Landmark,X,Y
0,158.76717567443848,266.63806915283203
1,160.91346740722656,256.47342681884766
2,159.84054565429688,259.6944236755371
3,159.51132774353027,242.54419326782227
4,161.65451049804688,252.38505363464355
5,162.38346099853516,246.98644638061523
6,163.89842987060547,233.99787425994873
7,135.58250427246094,227.84404277801514
8,165.234375,224.75708484649658
9,166.1829376220703,219.50839519500732
10,169.51229095458984,200.15635013580322
11,158.45937728881836,268.368501663208
12,158.182954788208,269.5426368713379
13,158.0223274230957,269.78917121887207
14,156.57208442687988,279.00564193725586
15,156.33522033691406,280.7874298095703
16,155.96290588378906,282.8917694091797
17,155.5290412902832,285.1608467102051
18,154.6424102783203,288.7009048461914
19,160.4115104675293,258.49671363830566
20,156.61322593688965,257.292423248291
21,122.74102210998535,210.38366317749023
22,146.8480682373047,232.8116798400879
23,142.96127319335938,232.4761962890625
24,139.0777587890625,231.70307636260986
25,133.57009887695312,228.7423610687256
26,150.00418663024902,232.45511054992676
27,142.7132511138916,222.31707572937012
28,146.79882049560547,223.30281257629395
29,138.59047889709473,222.2332763671875
30,135.59487342834473,223.15551280975342
31,130.1818561553955,230.5973196029663
32,138.47061157226562,289.6877861022949
33,133.9955711364746,226.73761367797852
34,118.09099197387695,226.97115898132324
35,125.97305297851562,227.5247097015381
36,140.3204345703125,247.74009704589844
37,152.75985717773438,264.91390228271484
38,152.59105682373047,268.3845520019531
39,146.40700340270996,264.49934005737305
40,142.39166259765625,264.763240814209
41,148.08968544006348,267.5325679779053
42,144.71235275268555,267.0806407928467
43,136.50100708007812,271.89425468444824
44,157.66179084777832,255.77659606933594
45,157.95937538146973,251.6990089416504
46,130.30811309814453,218.14660549163818
47,150.45154571533203,240.0597095489502
48,148.20176124572754,251.7996597290039
49,148.20584297180176,249.56485748291016
50,128.29164505004883,244.5966339111328
51,158.82963180541992,246.725492477417
52,140.8022975921631,215.71629524230957
53,134.8891258239746,216.05881690979004
54,128.17659378051758,204.22805786132812
55,157.29185104370117,222.28440284729004
56,150.12353897094727,225.20822525024414
57,134.23928260803223,265.9309959411621
58,115.90644836425781,264.88569259643555
59,150.64722061157227,254.5418357849121
60,153.64773750305176,256.5392589569092
61,137.3640537261963,266.5329837799072
62,139.4247531890869,267.14735984802246
63,132.99229621887207,213.01786422729492
64,147.51501083374023,253.01751136779785
65,148.21386337280273,217.46071815490723
66,148.05407524108887,214.12460803985596
67,146.3858127593994,197.96756744384766
68,130.73261260986328,208.583664894104
69,147.7446174621582,205.81902980804443
70,128.07430267333984,215.92168807983398
71,125.44506072998047,213.43265533447266
72,152.5326442718506,266.9859981536865
73,147.30658531188965,266.34870529174805
74,143.56023788452148,265.9232711791992
75,151.37079238891602,255.33167839050293
76,138.35847854614258,266.8003749847412
77,140.01471519470215,270.73519706726074
78,140.0529384613037,267.3039436340332
79,153.22214126586914,254.540376663208
80,145.4279899597168,266.83170318603516
81,148.80669593811035,267.57299423217773
82,152.8921890258789,268.66307258605957
83,148.19684982299805,286.88072204589844
84,149.30733680725098,283.26687812805176
85,150.04088401794434,281.0391139984131
86,150.7780361175537,279.0260410308838
87,151.4381217956543,277.6332664489746
88,144.27227973937988,273.2412528991699
89,143.4109592437744,273.6050319671631
90,142.2000217437744,274.3310737609863
91,141.113920211792,275.3637886047363
92,140.08390426635742,260.9925842285156
93,114.8038101196289,244.39401626586914
94,160.1223373413086,259.12917137145996
95,142.30340003967285,271.10755920410156
96,141.1576747894287,270.7859516143799
97,154.58990097045898,258.48057746887207
98,148.07659149169922,255.2721405029297
99,154.1407299041748,257.5685691833496
100,145.90570449829102,241.17579460144043
101,138.76177787780762,242.11029052734375
102,147.0225715637207,250.84579467773438
103,135.7666015625,199.8643398284912
104,137.86494255065918,205.78791618347168
105,139.86763954162598,212.33961582183838
106,138.95170211791992,277.46137619018555
107,157.05001831054688,216.86588287353516
108,157.34268188476562,207.37348079681396
109,157.23005294799805,198.2209825515747
110,135.55898666381836,230.43200969696045
111,125.49023628234863,232.37372875213623
