Landmark,X,Y
0,166.78619384765625,274.5768356323242
1,169.96578216552734,260.2613067626953
2,168.04853439331055,264.384183883667
3,167.08467483520508,246.1442470550537
4,170.54563522338867,256.00507736206055
5,170.75305938720703,250.45846939086914
6,170.633544921875,237.09863662719727
7,139.4935131072998,231.77982330322266
8,171.29146575927734,226.8727970123291
9,171.998291015625,221.22034549713135
10,173.8407325744629,199.98292922973633
11,166.45254135131836,276.7126178741455
12,166.01282119750977,278.4089469909668
13,165.63610076904297,279.1555881500244
14,165.2444839477539,282.6141929626465
15,165.11159896850586,284.7966957092285
16,164.82782363891602,287.44434356689453
17,164.4247817993164,290.0785446166992
18,163.54755401611328,293.5894203186035
19,169.31177139282227,262.3542308807373
20,165.33720016479492,261.6713333129883
21,124.47713851928711,212.9399585723877
22,151.25046730041504,236.93923473358154
23,147.19573974609375,236.83020114898682
24,143.22021484375,236.20739936828613
25,137.64660835266113,233.02250862121582
26,154.69399452209473,236.25054359436035
27,147.3221778869629,225.2255344390869
28,151.6757297515869,226.16758346557617
29,142.96597480773926,225.26465892791748
30,139.7824764251709,226.37005805969238
31,134.19063568115234,235.45409202575684
32,147.51765251159668,296.5910339355469
33,137.9507064819336,230.4025411605835
34,120.92231750488281,231.25001907348633
35,129.63224411010742,231.83056354522705
36,147.41857528686523,254.36705589294434
37,161.98070526123047,273.3219337463379
38,161.7841339111328,277.88904190063477
39,156.49432182312012,274.1129493713379
40,152.76768684387207,275.4722785949707
41,157.97284126281738,277.78221130371094
42,154.93186950683594,277.88769721984863
43,146.03973388671875,281.9703483581543
44,166.71897888183594,259.73822593688965
45,166.6603660583496,255.62161445617676
46,133.97007942199707,221.22612476348877
47,156.50684356689453,244.72068786621094
48,156.57686233520508,257.56771087646484
49,156.14791870117188,255.33453941345215
50,134.69178199768066,252.48387336730957
51,166.9849395751953,250.47503471374512
52,145.1991367340088,218.30878257751465
53,138.85231018066406,218.83104801177979
54,130.25569915771484,206.0365390777588
55,162.80733108520508,224.607195854187
56,155.16446113586426,228.12214851379395
57,143.7459945678711,277.14634895324707
58,120.59433937072754,271.2697219848633
59,159.2430877685547,260.20105361938477
60,162.3246192932129,261.9364643096924
61,148.22418212890625,278.0668830871582
62,150.23648262023926,278.07732582092285
63,136.68270111083984,215.58619022369385
64,156.03537559509277,259.4150447845459
65,153.09636116027832,219.91787910461426
66,152.84193992614746,216.33918285369873
67,149.6870994567871,198.6090087890625
68,133.6565399169922,210.73383808135986
69,151.86063766479492,207.2812843322754
70,131.36944770812988,218.93510341644287
71,128.0006980895996,216.1437749862671
72,161.8320655822754,275.91236114501953
73,157.35342025756836,276.28515243530273
74,153.89022827148438,276.7228317260742
75,160.09727478027344,261.1092281341553
76,149.28777694702148,278.16701889038086
77,150.74746131896973,279.7789764404297
78,150.6463623046875,277.8018093109131
79,161.87627792358398,259.0349006652832
80,155.56760787963867,277.71629333496094
81,158.52025032043457,278.1083393096924
82,161.89533233642578,278.5741138458252
83,157.97263145446777,292.5084400177002
84,159.14671897888184,288.86990547180176
85,159.9105167388916,286.248722076416
86,160.63289642333984,283.6131763458252
87,161.16703033447266,281.9022274017334
88,154.6662712097168,279.9719524383545
89,153.90052795410156,280.5801773071289
90,152.69018173217773,281.69591903686523
91,151.5740203857422,283.06995391845703
92,149.7460651397705,270.12474060058594
93,117.65892028808594,249.5137596130371
94,168.73388290405273,263.13443183898926
95,152.73030281066895,279.19498443603516
96,151.87518119812012,279.3845844268799
97,163.32996368408203,263.9218997955322
98,156.85132026672363,262.139310836792
99,162.88026809692383,262.9709815979004
100,151.9035530090332,246.6012954711914
101,144.89046096801758,248.64011764526367
102,155.11292457580566,257.12202072143555
103,138.38768005371094,201.0836935043335
104,141.32635116577148,207.52952098846436
105,144.08258438110352,214.65514183044434
106,148.85579109191895,285.79075813293457
107,162.37213134765625,218.8524055480957
108,162.01431274414062,208.54928970336914
109,161.1370849609375,198.43833446502686
110,139.65025901794434,234.93810653686523
111,129.48018074035645,237.93518543243408
112,156.96820259094238,235.37086486816406
113,134.8845100402832,227.15486526489258
114,159.77872848510742,242.38852500915527
115,159.47083473205566,256.28016471862793
116,124.52455520629883,240.1560115814209
117,132.27792739868164,241.4202117919922
118,137.73433685302734,243.78473281860352
119,145.79392433166504,244.05555725097656
120,151.74230575561523,242.96565055847168
121,156.21057510375977,241.53127670288086
122,166.47645950317383,237.65469074249268
123,124.53051567077637,249.30410385131836
124,131.51575088500977,226.07292652130127
125,167.4203872680664,261.9822692871094
126,156.89711570739746,248.94075393676758
127,118.47434997558594,230.36590576171875
128,159.69623565673828,239.65491771697998
129,154.25189018249512,257.30844497680664
130,136.4936065673828,230.35693645477295
131,159.15886878967285,253.57183456420898
132,118.27285766601562,259.9925136566162
133,156.9391918182373,233.75906467437744
134,163.02968978881836,251.53558731079102
135,130.23807525634766,283.7324810028076
136,129.0884017944336,288.0300235748291
137,119.32035446166992,249.38841819763184
138,125.46026229858398,276.9923973083496
139,124.32707786560059,223.05749416351318
140,146.1280918121338,300.6140613555908
141,167.31769561767578,262.8017807006836
142,152.81177520751953,251.59423828125
143,125.74522018432617,232.05326557159424
144,143.83318901062012,233.6616325378418
145,147.42555618286133,234.40704345703125
146,149.51546669006348,280.3494071960449
147,124.51602935791016,257.97712326049805
148,152.61367797851562,307.45591163635254
149,140.42393684387207,299.4419288635254
150,135.10272979736328,294.67955589294434
151,173.0352783203125,210.42872428894043
152,160.94402313232422,309.3373489379883
153,150.79415321350098,234.52786445617676
154,153.96564483642578,234.21438217163086
155,155.9523868560791,234.02186393737793
