Landmark,X,Y
0,158.33717346191406,273.29967498779297
1,160.94768524169922,258.80724906921387
2,159.99048233032227,263.4436511993408
3,160.0351905822754,244.54238891601562
4,161.73248291015625,254.47345733642578
5,162.7216911315918,248.97480010986328
6,165.0395965576172,235.9127426147461
7,136.6451072692871,229.81726169586182
8,166.9035530090332,226.13934516906738
9,168.0472755432129,220.5267333984375
10,171.8638038635254,200.4709768295288
11,157.9545021057129,275.3683376312256
12,157.67327308654785,276.89040184020996
13,157.57452011108398,277.4494171142578
14,157.52534866333008,278.6715602874756
15,157.2546100616455,280.3523826599121
16,156.86245918273926,282.5479316711426
17,156.4157199859619,285.00020027160645
18,155.4809856414795,289.66938972473145
19,160.47607421875,261.0731506347656
20,157.0437717437744,260.2001094818115
21,124.93331909179688,211.720232963562
22,147.5347900390625,235.73158264160156
23,143.48889350891113,235.32906532287598
24,139.69721794128418,234.396071434021
25,134.92798805236816,231.08638286590576
26,151.04890823364258,235.24705410003662
27,144.31764602661133,224.30365562438965
28,148.3906078338623,225.41584968566895
29,140.28470039367676,224.1179895401001
30,137.32417106628418,225.01237392425537
31,131.30112648010254,233.24636936187744
32,139.09265518188477,293.67027282714844
33,135.4297637939453,228.46976280212402
34,119.77218627929688,229.4316816329956
35,127.3149299621582,229.63984966278076
36,141.602201461792,252.138032913208
37,153.5102653503418,271.64294242858887
38,153.3932399749756,275.94019889831543
39,148.23530197143555,271.84667587280273
40,144.66156005859375,272.7825736999512
41,149.6727752685547,275.4099369049072
42,146.71162605285645,275.1675224304199
43,138.61534118652344,278.3581066131592
44,157.7268123626709,258.06424140930176
45,157.9753303527832,253.8394546508789
46,131.83969497680664,219.20000553131104
47,151.4686679840088,243.2263469696045
48,148.921537399292,255.44171333312988
49,149.00273323059082,253.24579238891602
50,129.65496063232422,249.48732376098633
51,159.08132553100586,248.7649440765381
52,142.2197437286377,216.46767139434814
53,136.34878158569336,216.85718536376953
54,130.3147029876709,204.80647087097168
55,158.84750366210938,223.49261283874512
56,151.7614459991455,227.43520259857178
57,136.24317169189453,273.6947250366211
58,116.61276817321777,269.87236976623535
59,151.37996673583984,258.2976722717285
60,154.34283256530762,260.3104877471924
61,140.5681037902832,274.4780445098877
62,142.38253593444824,274.64381217956543
63,134.52773094177246,213.5606575012207
64,148.44746589660645,257.2881603240967
65,149.6405792236328,218.331298828125
66,149.53021049499512,214.6549415588379
67,148.47159385681152,197.96133041381836
68,132.48711585998535,209.0211009979248
69,149.46807861328125,206.0675811767578
70,129.68327522277832,216.91532135009766
71,127.27567672729492,214.50593948364258
72,153.32636833190918,274.17686462402344
73,149.04279708862305,274.0121841430664
74,145.72999000549316,274.0547275543213
75,152.22522735595703,259.2873287200928
76,141.53314590454102,274.59729194641113
77,143.18614959716797,275.8256435394287
78,142.78660774230957,274.53675270080566
79,153.69702339172363,257.22644805908203
80,147.42692947387695,275.075626373291
81,150.388765335083,275.6959819793701
82,153.7568473815918,276.5521717071533
83,150.1555061340332,288.3794689178467
84,151.49693489074707,283.6421012878418
85,152.238187789917,281.12279891967773
86,152.8959083557129,279.0380573272705
87,153.46769332885742,277.7366638183594
88,146.88641548156738,275.9992790222168
89,146.23544692993164,276.3870334625244
90,145.2390956878662,277.2934055328369
91,144.19870376586914,278.6114501953125
92,142.04713821411133,267.5401210784912
93,116.13126754760742,248.39547157287598
94,160.2736473083496,262.03296661376953
95,144.95410919189453,275.51648139953613
96,144.19108390808105,275.50286293029785
97,155.24112701416016,262.5065803527832
98,149.31124687194824,260.16880989074707
99,154.8136806488037,261.463680267334
100,146.87881469726562,244.88056182861328
101,139.84171867370605,246.3845443725586
102,148.0245304107666,255.00529289245605
103,137.83824920654297,200.00234127044678
104,139.58724975585938,205.95088005065918
105,141.34521484375,212.7280855178833
106,141.36584281921387,281.9757556915283
107,158.68118286132812,217.63322353363037
108,159.19321060180664,207.84849643707275
109,159.41237449645996,198.3026933670044
110,136.52036666870117,232.99647331237793
111,126.50850296020508,235.44140338897705
112,153.3323860168457,234.47911262512207
113,132.61910438537598,225.3061866760254
114,154.74035263061523,241.00296020507812
115,151.59252166748047,254.28680419921875
116,121.72792434692383,237.63177394866943
117,128.762845993042,238.7876272201538
118,133.63873481750488,241.26502990722656
119,141.3517951965332,242.08033561706543
120,147.28026390075684,241.44009590148926
121,151.78759574890137,240.22364616394043
122,161.06409072875977,236.31174087524414
123,120.74746131896973,246.4940071105957
124,129.39878463745117,224.00384902954102
125,158.6170196533203,260.531587600708
126,151.14291191101074,247.30356216430664
127,118.52788925170898,229.29845809936523
128,155.25943756103516,238.49528789520264
129,147.5364875793457,255.2896213531494
130,134.15940284729004,228.56497764587402
131,151.8565559387207,251.64690971374512
132,115.65290451049805,258.8297653198242
133,153.52240562438965,232.9123878479004
134,155.4578399658203,249.73528861999512
135,123.4693431854248,280.8490562438965
136,122.79050827026367,285.9317207336426
137,116.62343978881836,247.27726936340332
138,119.52317237854004,274.328556060791
139,123.56061935424805,221.34900569915771
140,137.40132331848145,298.0289840698242
141,158.85149002075195,261.58681869506836
142,147.05897331237793,249.74541664123535
143,123.70782852172852,229.86083507537842
144,140.4449462890625,231.9164514541626
145,143.8573455810547,232.94062614440918
146,142.04561233520508,276.42828941345215
147,119.8886489868164,255.13901710510254
148,143.5340690612793,305.6220817565918
149,132.51729011535645,297.39787101745605
150,127.91357040405273,292.5739002227783
151,170.02782821655273,210.32433986663818
152,151.7825984954834,308.1915092468262
153,147.25407600402832,233.3207130432129
154,150.48498153686523,233.2331943511963
155,152.50072479248047,233.14603328704834
156,126.63843154907227,222.6665496826172
157,150.63101768493652,229.50183391571045
158,147.43032455444336,227.80969619750977
159,144.13223266601562,226.88491344451904
160,140.5246925354004,226.80962562561035
161,138.07592391967773,227.44216918945312
162,121.25253677368164,219.40710067749023
163,138.16736221313477,230.82301139831543
164,159.4438076019287,266.647253036499
165,146.20777130126953,265.8262538909912
166,151.43284797668457,257.60644912719727
167,154.07291412353516,265.9771156311035
168,165.9397315979004,231.0138702392578
169,127.94569969177246,287.39736557006836
170,132.5051975250244,292.6692295074463
171,143.938627243042,302.4452304840088
172,119.17465209960938,278.93649101257324
173,152.68242835998535,231.57495975494385
174,157.29012489318848,242.40617752075195
175,152.5088119506836,305.00813484191895
176,137.50341415405273,301.8727111816406
177,116.19477272033691,256.8472480773926
178,149.8983097076416,276.7429447174072
179,149.15520668029785,277.6181888580322
180,148.29452514648438,279.1659164428711
181,147.38100051879883,281.37648582458496
182,145.1444911956787,285.41725158691406
