Landmark,X,Y
0,171.23289108276367,261.2427234649658
1,174.53617095947266,249.4295310974121
2,172.79897689819336,253.32212448120117
3,173.1247329711914,235.37099361419678
4,175.44906616210938,245.19704818725586
5,176.2065887451172,239.77498054504395
6,177.53890991210938,226.99958324432373
7,147.5218391418457,220.65303325653076
8,178.98286819458008,217.85974502563477
9,180.1028060913086,212.54608154296875
10,183.6302375793457,193.1641387939453
11,170.8201026916504,263.1148624420166
12,170.38278579711914,264.47301864624023
13,170.07484436035156,264.8924732208252
14,168.36397171020508,273.86223793029785
15,168.0843734741211,275.7608127593994
16,167.6312255859375,278.051233291626
17,167.06998825073242,280.4964065551758
18,165.88655471801758,284.2906093597412
19,173.81210327148438,251.62259101867676
20,169.89736557006836,250.578031539917
21,134.1213893890381,203.2155418395996
22,159.01870727539062,226.03081226348877
23,154.96241569519043,225.6311559677124
24,150.9936809539795,224.78010177612305
25,145.41332244873047,221.67892456054688
26,162.40877151489258,225.6610107421875
27,155.4792881011963,214.88295078277588
28,159.6999454498291,216.00162506103516
29,151.163911819458,214.72826957702637
30,147.93014526367188,215.67432403564453
31,141.8345069885254,223.6889934539795
32,148.79618644714355,285.4556179046631
33,145.96757888793945,219.45655345916748
34,128.8808250427246,220.1994752883911
35,137.52511024475098,220.52287101745605
36,152.59790420532227,241.45806312561035
37,165.36828994750977,259.4325828552246
38,164.93669509887695,263.3253765106201
39,158.90135765075684,259.2414093017578
40,154.61748123168945,259.8431968688965
41,160.3993797302246,262.60708808898926
42,156.8703842163086,262.32327461242676
43,147.71685600280762,267.41437911987305
44,171.23218536376953,248.68772506713867
45,171.6383171081543,244.4977855682373
46,142.5977897644043,210.6798505783081
47,163.12143325805664,233.43438148498535
48,161.27506256103516,245.22371292114258
49,161.2259864807129,243.00999641418457
50,139.92998123168945,238.4067678451538
51,172.52586364746094,239.50208187103271
52,153.95548820495605,208.19334983825684
53,147.62910842895508,208.48651885986328
54,140.35100936889648,196.74987316131592
55,170.92924118041992,215.18548965454102
56,163.04536819458008,218.063006401062
57,145.70910453796387,261.3369369506836
58,124.75630760192871,259.86565589904785
59,163.7387466430664,248.07947158813477
60,166.7729377746582,250.1525115966797
61,149.1656494140625,262.11533546447754
62,151.27944946289062,262.652006149292
63,145.70411682128906,205.44902801513672
64,160.4972267150879,246.72637939453125
65,161.7127227783203,210.1168727874756
66,161.68500900268555,206.72301292419434
67,159.99357223510742,190.394024848938
68,143.21969985961914,201.03705883026123
69,161.42372131347656,198.28880310058594
70,140.24188995361328,208.52411270141602
71,137.26624488830566,206.12083911895752
72,165.02763748168945,261.70589447021484
73,159.7165870666504,261.260290145874
74,155.76213836669922,261.0819625854492
75,164.46931838989258,248.9761447906494
76,150.20962715148926,262.3733711242676
77,151.74612998962402,266.03562355041504
78,151.87874794006348,262.7402687072754
79,166.53711318969727,247.6559829711914
80,157.5561237335205,262.1271800994873
81,161.03845596313477,262.76461601257324
82,165.11327743530273,263.75269889831543
83,159.408597946167,282.357873916626
84,160.8505630493164,278.5001850128174
85,161.7514419555664,276.11034393310547
86,162.618408203125,273.93310546875
87,163.31296920776367,272.46296882629395
88,156.08047485351562,268.2681083679199
89,155.1924705505371,268.66673469543457
90,153.88525009155273,269.4638156890869
91,152.67641067504883,270.5833339691162
92,152.38070487976074,255.602445602417
93,124.13900375366211,238.53768825531006
94,173.32212448120117,252.43414878845215
95,154.06102180480957,266.29637718200684
96,152.9457187652588,266.0325622558594
97,167.63433456420898,252.1963405609131
98,160.98678588867188,249.25769805908203
99,167.23770141601562,251.2265968322754
100,158.3038330078125,234.6815299987793
101,150.8704662322998,235.70417404174805
102,159.92076873779297,244.51266288757324
103,148.70954513549805,192.2491693496704
104,151.00220680236816,198.15921306610107
105,153.11298370361328,204.7820806503296
106,150.10747909545898,272.90677070617676
107,170.88823318481445,209.6388816833496
108,171.30176544189453,200.0324821472168
109,171.2177848815918,190.8756923675537
110,147.4087619781494,223.44383239746094
111,136.9197654724121,225.61012744903564
112,164.59789276123047,224.9905300140381
113,143.0714511871338,216.37915134429932
114,166.58199310302734,231.5518283843994
115,164.41991806030273,244.53374862670898
116,131.67227745056152,227.73725509643555
117,139.50984954833984,228.4610939025879
118,144.66794967651367,230.69446563720703
119,152.61216163635254,231.75414562225342
120,158.74570846557617,231.47661209106445
121,163.34415435791016,230.53812503814697
122,173.4236717224121,227.31717109680176
123,130.36455154418945,235.84001541137695
124,139.86221313476562,215.2790880203247
125,171.86697006225586,251.08680725097656
126,162.84685134887695,237.30504512786865
127,126.6788101196289,219.92116928100586
128,166.86437606811523,229.0327262878418
129,159.05081748962402,244.5652198791504
130,144.42705154418945,219.35694694519043
131,164.52198028564453,241.8328857421875
132,123.60848426818848,248.76056671142578
133,164.549560546875,223.58686923980713
134,168.57845306396484,240.26850700378418
135,132.80902862548828,270.977725982666
136,131.5846347808838,276.4302635192871
137,125.24072647094727,237.2175693511963
138,128.4671401977539,264.3569755554199
139,133.0327606201172,212.55977153778076
140,147.132568359375,289.98802185058594
141,171.84965133666992,251.98225021362305
142,158.42512130737305,239.31069374084473
143,133.63534927368164,220.7365322113037
144,151.89141273498535,222.46018409729004
145,155.4704475402832,223.33651542663574
146,150.53152084350586,266.23706817626953
147,128.94163131713867,244.32629585266113
148,153.21560859680176,298.03699493408203
149,141.6481876373291,288.72819900512695
150,136.91150665283203,283.4198570251465
151,182.0045280456543,202.54446029663086
152,161.80641174316406,300.72784423828125
153,158.74181747436523,223.70312690734863
154,161.83921813964844,223.70474338531494
155,163.68690490722656,223.6971616744995
156,136.80740356445312,213.9587688446045
157,161.58340454101562,220.70041179656982
158,158.40654373168945,219.19392585754395
159,155.20255088806152,218.35275650024414
160,151.56007766723633,218.25223445892334
161,148.94594192504883,218.74923706054688
162,129.86251831054688,210.47727584838867
163,149.38148498535156,221.53348445892334
164,172.18927383422852,255.970458984375
165,157.19629287719727,254.28302764892578
166,163.92999649047852,247.57404327392578
167,166.11726760864258,255.00057220458984
168,178.0671501159668,222.35785961151123
169,137.50313758850098,277.9280090332031
170,142.12873458862305,283.813533782959
171,154.0239143371582,294.9661445617676
172,127.66647338867188,269.2316436767578
173,163.65081787109375,222.48330116271973
174,169.71818923950195,233.14825057983398
175,162.87578582763672,297.8068542480469
176,146.81501388549805,293.8263988494873
177,124.5303726196289,246.64910316467285
178,159.2948341369629,270.4741859436035
179,158.30957412719727,271.4098262786865
180,157.18835830688477,272.98370361328125
181,156.04857444763184,275.0620365142822
182,153.77564430236816,278.1068229675293
183,153.57969284057617,262.0473003387451
184,152.38330841064453,261.31213188171387
185,151.30928993225098,260.4319095611572
186,148.3014678955078,257.74746894836426
187,134.3831443786621,247.0462703704834
188,170.12632369995117,229.22850608825684
189,168.70990753173828,221.445951461792
190,165.86294174194336,221.4971923828125
191,154.56732749938965,261.77332878112793
192,131.54136657714844,257.6705074310303
193,172.62435913085938,221.97881698608398
194,151.2693977355957,281.3247299194336
195,176.66423797607422,235.38195133209229
196,173.1997299194336,231.5496826171875
197,177.0611572265625,231.3621425628662
198,165.76223373413086,238.6923122406006
199,163.96669387817383,293.44459533691406
200,165.03219604492188,288.3456230163574
201,157.61160850524902,286.0575771331787
202,144.1374969482422,268.89415740966797
203,154.79597091674805,247.17164039611816
204,147.0398998260498,275.5785369873047
205,144.7209930419922,244.95869636535645
206,149.6792984008789,250.41114807128906
207,139.7446060180664,250.9016990661621
208,155.51722526550293,290.7011318206787
209,162.6444435119629,240.3098201751709
210,139.97333526611328,272.5738334655762
211,144.26915168762207,279.17186737060547
212,142.0997428894043,262.0891857147217
213,128.44950675964355,251.9187355041504
214,136.3515281677246,262.9939270019531
215,125.32752990722656,255.74392318725586
216,145.04756927490234,254.4484519958496
217,166.34893417358398,235.2606439590454
218,165.42070388793945,246.68695449829102
219,162.31565475463867,246.84714317321777
220,167.94845581054688,244.3707275390625
221,166.46528244018555,217.49276161193848
222,160.64170837402344,213.95185947418213
223,155.015287399292,212.3539638519287
224,149.8332405090332,212.17313289642334
225,145.73551177978516,213.42244148254395
226,141.52801513671875,220.03907203674316
227,126.6219711303711,228.5252809524536
228,143.94085884094238,225.5731201171875
229,148.22015762329102,227.44872093200684
230,153.71475219726562,228.49355220794678
231,158.97857666015625,228.64155292510986
232,163.08273315429688,228.05757522583008
233,165.91808319091797,227.24857807159424
234,125.27725219726562,229.16589260101318
235,162.03243255615234,247.7347469329834
236,169.43143844604492,236.64273262023926
237,168.46025466918945,247.59312629699707
238,169.95540618896484,250.03761291503906
239,168.12950134277344,248.2459545135498
240,162.6178741455078,249.05324935913086
241,170.6583595275879,250.5663299560547
242,170.6529998779297,251.4258098602295
243,166.1430549621582,224.02042865753174
244,168.41341018676758,225.4745864868164
245,169.82454299926758,226.42154216766357
246,147.2844409942627,219.18325424194336
247,145.28448104858398,217.03250885009766
248,179.6593475341797,236.67417526245117
249,203.2740592956543,232.13663578033447
250,176.83216094970703,251.91567420959473
251,217.4360466003418,220.8528184890747
252,191.58941268920898,232.816743850708
253,195.2849578857422,233.9013433456421
254,198.9948844909668,234.56116676330566
255,204.37959671020508,233.76355648040771
256,188.78694534301758,231.1950159072876
257,198.97768020629883,224.24898147583008
258,194.9561882019043,223.6550760269165
259,202.601318359375,225.70013523101807
260,204.79490280151367,227.70784378051758
261,206.48136138916016,236.80456638336182
262,179.48205947875977,290.92480659484863
263,204.8102569580078,231.6781711578369
264,215.60131072998047,237.93319702148438
265,210.4994010925293,235.426025390625
266,192.93054580688477,249.3372917175293
267,177.1042823791504,261.57554626464844
268,175.455322265625,265.2809715270996
269,182.34825134277344,263.48825454711914
270,185.21953582763672,265.3955841064453
271,179.30442810058594,266.0533046722412
272,182.0084571838379,266.90357208251953
273,187.08587646484375,274.68555450439453
274,177.68259048461914,249.9257469177246
275,178.93754959106445,245.92031478881836
276,210.80684661865234,225.1380157470703
277,186.5181541442871,238.12359809875488
278,185.66186904907227,249.9236011505127
279,186.1609649658203,247.82798767089844
280,203.96356582641602,250.95711708068848
281,179.46935653686523,240.86729049682617
282,203.36360931396484,219.0313482284546
283,208.0544090270996,221.4792251586914
284,215.91903686523438,212.99258708953857
285,186.83856964111328,218.7593936920166
286,191.25240325927734,224.1672706604004
287,190.9921646118164,269.78633880615234
288,202.68001556396484,274.7117328643799
289,182.37804412841797,251.64739608764648
290,179.10058975219727,252.5045871734619
291,187.9571533203125,269.3342399597168
292,185.79051971435547,269.073486328125
293,210.42713165283203,219.44818496704102
294,185.36453247070312,251.49361610412598
295,196.5072250366211,217.83319473266602
296,197.95734405517578,214.7558069229126
297,204.378662109375,200.12300491333008
298,213.24350357055664,216.0496187210083
299,200.9576416015625,206.992506980896
300,213.05423736572266,223.96767139434814
301,215.2787208557129,222.63110160827637
302,176.36825561523438,263.80285263061523
303,180.73753356933594,265.05640983581543
304,183.71339797973633,266.17029190063477
305,181.3259506225586,252.1757984161377
306,186.9350242614746,269.24975395202637
307,184.5720672607422,272.21094131469727
308,185.00360488891602,268.9274024963379
309,180.95613479614258,250.44121742248535
310,181.0816764831543,266.46363258361816
311,178.29072952270508,265.9691333770752
312,174.68782424926758,265.55517196655273
313,172.22911834716797,284.7410774230957
314,173.17523956298828,280.8189868927002
315,173.4580421447754,278.3172798156738
316,173.4575653076172,275.9575939178467
317,173.16587448120117,274.3021488189697
318,180.18465042114258,272.75339126586914
319,180.95685958862305,273.46930503845215
320,181.8918800354004,274.7448921203613
321,182.50858306884766,276.19354248046875
322,188.44879150390625,262.3673343658447
323,210.32522201538086,255.68601608276367
324,182.20888137817383,271.5579128265381
325,183.48516464233398,271.7516613006592
326,177.64703750610352,254.06770706176758
327,183.73186111450195,253.58799934387207
328,178.31741333007812,253.3494758605957
329,190.10894775390625,241.00001335144043
330,196.11494064331055,244.6570873260498
331,186.37710571289062,249.60416793823242
332,211.93302154541016,205.96173763275146
333,208.77445220947266,210.7184886932373
334,205.2616310119629,216.21203899383545
335,183.31493377685547,279.0495014190674
336,189.22943115234375,213.83238315582275
337,192.33087539672852,204.66814041137695
338,195.29245376586914,196.15147590637207
339,202.29915618896484,234.6343231201172
340,209.60033416748047,240.22839546203613
341,187.18997955322266,229.78859424591064
342,208.16024780273438,229.93811130523682
343,184.39634323120117,235.14374256134033
344,183.86220932006836,248.3122158050537
345,212.45660781860352,243.92337799072266
346,207.05232620239258,241.96904182434082
347,202.54777908325195,242.19886779785156
348,195.60714721679688,240.33456802368164
349,190.40172576904297,237.84303188323975
350,186.84389114379883,235.29773712158203
351,180.85750579833984,228.8770866394043
352,211.02005004882812,251.7253303527832
353,210.9464454650879,230.03917694091797
354,175.701904296875,251.83691024780273
355,185.80780029296875,241.86163902282715
356,215.45684814453125,238.20585250854492
357,184.51934814453125,232.68173217773438
358,186.5846824645996,249.86228942871094
359,205.9054946899414,232.08558082580566
360,184.30988311767578,245.68679809570312
361,207.2318458557129,265.07246017456055
362,187.57848739624023,228.47963333129883
363,182.04986572265625,242.92210578918457
364,195.57418823242188,282.49016761779785
365,193.12406539916992,287.6051330566406
366,212.50274658203125,254.47540283203125
367,200.76274871826172,277.88909912109375
368,215.6422996520996,229.7439193725586
369,178.88607025146484,295.5493354797363
370,174.8250389099121,252.56878852844238
371,188.71515274047852,245.22531509399414
372,213.0282974243164,236.91558837890625
373,199.16204452514648,232.2117519378662
374,195.7621955871582,231.71111583709717
375,185.52383422851562,272.80357360839844
376,208.9410400390625,259.8326110839844
377,170.40191650390625,301.0118293762207
378,182.33623504638672,295.87077140808105
379,187.30478286743164,292.34633445739746
380,192.68653869628906,230.8537244796753
381,189.95594024658203,229.61827754974365
382,188.32069396972656,228.94304752349854
383,213.29959869384766,229.85714435577393
384,191.19976043701172,227.0185375213623
385,194.48186874389648,226.8831968307495
386,197.6849365234375,227.32549667358398
387,200.88350296020508,228.5600709915161
388,202.8267478942871,229.97079849243164
389,217.32595443725586,228.7356662750244
390,201.52360916137695,232.28432178497314
391,185.20713806152344,259.4997024536133
392,182.65802383422852,251.1760139465332
393,177.8885841369629,257.15832710266113
394,189.8204803466797,287.27428436279297
395,184.49962615966797,291.30083084106445
396,171.6289520263672,298.0511283874512
397,197.7998161315918,282.27702140808105
398,188.78900527954102,227.80014038085938
399,182.26478576660156,235.6774091720581
400,176.99909210205078,299.07036781311035
401,209.6220588684082,263.1785488128662
402,177.06857681274414,273.79560470581055
403,177.70681381225586,275.0455570220947
404,178.20350646972656,276.954402923584
405,178.38140487670898,279.2922592163086
406,178.51072311401367,282.72082328796387
407,184.39416885375977,267.7565860748291
408,185.86318969726562,267.5182056427002
409,187.1849250793457,267.0681667327881
410,190.6640625,265.6706142425537
411,204.70741271972656,260.6322383880615
412,182.5816535949707,231.8020248413086
413,185.4036521911621,225.06521701812744
414,187.45433807373047,226.12255096435547
415,183.32815170288086,267.119779586792
416,202.09592819213867,271.0359477996826
417,182.6065444946289,224.15688514709473
418,179.07438278198242,286.34313583374023
419,180.25203704833984,232.98364162445068
420,183.685302734375,242.21497535705566
421,172.2613525390625,288.6944389343262
422,189.07983779907227,277.1546745300293
423,189.14447784423828,253.74086380004883
424,184.39613342285156,282.3599624633789
425,198.16898345947266,255.32541275024414
426,192.19781875610352,258.5698986053467
427,199.5639991760254,262.38447189331055
428,172.31325149536133,293.6890983581543
429,185.31427383422852,244.72354888916016
430,190.59539794921875,281.6971206665039
431,185.03524780273438,286.4655876159668
432,193.34959030151367,271.6366767883301
433,206.24412536621094,266.8131351470947
