Landmark,X,Y
0,167.1782112121582,279.2113208770752
1,169.93711471557617,267.14776039123535
2,167.7541732788086,270.4878044128418
3,165.82773208618164,254.63104248046875
4,170.23550033569336,263.46156120300293
5,169.796142578125,258.4013557434082
6,167.8449821472168,245.89791297912598
7,137.90653228759766,243.40347290039062
8,167.39450454711914,235.74753284454346
9,167.61707305908203,230.49293518066406
10,167.4614143371582,212.25590229034424
11,166.97809219360352,280.9654712677002
12,166.57594680786133,282.2779655456543
13,166.09161376953125,282.76702880859375
14,166.2099266052246,284.1785144805908
15,166.31372451782227,285.924654006958
16,166.27239227294922,288.07820320129395
17,166.01287841796875,290.23738861083984
18,165.07692337036133,293.4482002258301
19,169.2904281616211,268.9192485809326
20,165.33514022827148,268.5248565673828
21,120.05340576171875,226.19489192962646
22,149.43523406982422,246.7954444885254
23,145.64970016479492,247.10609436035156
24,141.8109893798828,246.85993194580078
25,136.09375,244.43487167358398
26,152.54451751708984,245.84049224853516
27,144.50060844421387,236.60306453704834
28,148.57786178588867,237.0597267150879
29,140.48964500427246,237.00725555419922
30,137.58051872253418,238.29902172088623
31,132.90127754211426,246.5807819366455
32,150.34833908081055,298.3125972747803
33,136.20100021362305,242.29491233825684
34,118.58566284179688,242.83647537231445
35,127.97459602355957,243.31297874450684
36,147.3444652557373,262.6054573059082
37,162.7430534362793,278.5902786254883
38,162.58878707885742,282.16867446899414
39,157.57746696472168,279.49610710144043
40,153.97218704223633,280.49549102783203
41,158.91128540039062,282.21808433532715
42,155.9138011932373,282.2401714324951
43,147.93072700500488,285.6343460083008
44,166.9240379333496,266.98370933532715
45,166.64649963378906,263.40909004211426
46,131.4418888092041,233.29462051391602
47,154.9647331237793,253.39138984680176
48,156.81760787963867,265.4065418243408
49,156.12195014953613,263.3213996887207
50,134.8605728149414,261.59932136535645
51,166.36835098266602,258.6900043487549
52,141.9589614868164,229.51143264770508
53,136.04961395263672,230.6485891342163
54,125.54930686950684,219.91424560546875
55,159.13721084594727,233.99800300598145
56,151.95242881774902,238.50155353546143
57,145.23499488830566,281.9453430175781
58,120.86008071899414,277.556791305542
59,159.42408561706543,267.5178623199463
60,162.36150741577148,268.7970542907715
61,149.63653564453125,282.123384475708
62,151.3194751739502,282.0103454589844
63,133.50655555725098,227.72409439086914
64,156.30209922790527,266.8722438812256
65,149.5624828338623,230.31144618988037
66,149.06352043151855,227.08311080932617
67,144.5221710205078,212.51466751098633
68,129.6773624420166,223.88354301452637
69,147.37615585327148,219.80469703674316
70,128.49620819091797,231.23575687408447
71,124.37183380126953,229.04488563537598
72,162.66855239868164,280.7068061828613
73,158.40937614440918,281.1532974243164
74,155.0334358215332,281.43224716186523
75,160.20198822021484,268.2117748260498
76,150.5802345275879,282.11442947387695
77,152.32401847839355,283.1509208679199
78,151.54508590698242,281.7765998840332
79,162.07080841064453,266.59223556518555
80,156.2936496734619,281.92660331726074
81,159.23136711120605,282.280797958374
82,162.53961563110352,282.55685806274414
83,160.05596160888672,293.1361770629883
84,161.25444412231445,289.7571086883545
85,161.79954528808594,287.52705574035645
86,162.16703414916992,285.4072380065918
87,162.39416122436523,284.0006732940674
88,155.8226776123047,282.9806327819824
89,155.31187057495117,283.50966453552246
90,154.48933601379395,284.5042419433594
91,153.6110782623291,285.76260566711426
92,150.66004753112793,276.1919116973877
93,116.10607147216797,258.5534191131592
94,168.5807991027832,269.52916145324707
95,153.7867832183838,282.54037857055664
96,153.21121215820312,282.758846282959
97,163.42952728271484,270.4306983947754
98,157.0505428314209,269.06558990478516
99,162.95251846313477,269.65046882629395
100,150.8606243133545,255.33528327941895
101,144.41805839538574,257.62590408325195
102,155.17048835754395,264.8268699645996
103,133.45264434814453,215.17833709716797
104,137.0223617553711,220.53624629974365
105,140.52860260009766,226.25103950500488
106,151.01140975952148,288.605375289917
107,158.36329460144043,228.78450393676758
108,157.2328758239746,220.5660581588745
109,155.526762008667,211.74310684204102
110,138.22797775268555,245.99684715270996
111,128.4971523284912,248.9204978942871
112,154.49063301086426,244.87549781799316
113,132.85245895385742,239.05839443206787
114,157.86181449890137,251.17767333984375
115,159.6405792236328,264.2694282531738
116,123.69967460632324,251.0244083404541
117,131.6814422607422,251.9556427001953
118,137.2031307220459,253.7626075744629
119,144.86056327819824,253.45816612243652
120,150.32119750976562,252.0293426513672
121,154.32523727416992,250.46865463256836
122,164.02019500732422,246.64947509765625
123,124.50944900512695,259.13984298706055
124,129.35872077941895,237.9596757888794
125,167.51684188842773,268.767671585083
126,155.831880569458,257.2558879852295
127,115.23933410644531,241.56975746154785
128,157.4418830871582,248.62043380737305
129,154.19925689697266,264.87499237060547
130,134.7132682800293,242.0921230316162
131,158.9600944519043,261.7273235321045
132,117.65617370605469,267.8136920928955
133,154.15748596191406,243.5705852508545
134,162.61655807495117,259.7980499267578
135,132.20706939697266,288.4732246398926
136,130.98722457885742,291.9975757598877
137,118.77542495727539,259.0588188171387
138,126.81521415710449,282.83849716186523
139,121.24629020690918,235.4022216796875
140,149.1490077972412,301.9017505645752
141,167.25767135620117,269.3547248840332
142,152.18717575073242,259.810209274292
143,123.99871826171875,243.5946750640869
144,142.32698440551758,244.72572326660156
145,145.76208114624023,245.03239631652832
146,151.24757766723633,283.74813079833984
147,124.99905586242676,266.6866207122803
148,155.47178268432617,307.0066738128662
149,143.2600212097168,301.21891021728516
150,137.59926795959473,297.4606132507324
151,167.66307830810547,221.5692901611328
152,163.09925079345703,307.73863792419434
153,148.84660720825195,244.77264404296875
154,151.68304443359375,244.14127349853516
155,153.38059425354004,243.78985404968262
156,125.87380409240723,236.70377254486084
157,150.95794677734375,241.52481079101562
158,147.70217895507812,240.71866035461426
159,144.52176094055176,240.4991340637207
160,141.17436408996582,240.8657169342041
161,138.8743782043457,241.5373706817627
162,116.84596061706543,232.99940586090088
163,139.8164939880371,244.1129493713379
164,167.39120483398438,273.2732391357422
165,154.67928886413574,274.3426036834717
166,159.61467742919922,267.01151847839355
167,162.53101348876953,273.5867500305176
168,167.25902557373047,240.7005786895752
169,137.83498764038086,293.70426177978516
170,143.28625679016113,297.8085422515869
171,156.06165885925293,304.85066413879395
172,125.54573059082031,285.7264709472656
173,153.19369316101074,242.77098655700684
174,161.6765022277832,252.66016960144043
175,164.02359008789062,305.6271743774414
176,149.10764694213867,304.5989799499512
177,119.94185447692871,267.45062828063965
178,158.89588356018066,283.48772048950195
179,158.3822250366211,284.48862075805664
180,157.76107788085938,286.0941982269287
181,157.08422660827637,288.1233501434326
182,155.03989219665527,291.23379707336426
183,153.1894016265869,282.0519161224365
184,152.20547676086426,281.73096656799316
185,151.14336967468262,281.1294364929199
186,147.30475425720215,278.74860763549805
187,131.18335723876953,269.3594169616699
188,160.96601486206055,248.67828369140625
189,157.82113075256348,240.86159706115723
190,155.12693405151367,241.38776779174805
191,153.76751899719238,281.5921211242676
192,129.80249404907227,278.0537223815918
193,161.9489288330078,240.94539642333984
194,152.41644859313965,294.6445655822754
195,169.10202026367188,254.18106079101562
196,164.88971710205078,250.89963912963867
197,168.48142623901367,250.24555206298828
198,159.11006927490234,258.4085941314697
199,164.5432472229004,302.06565856933594
200,164.80491638183594,297.4734592437744
201,158.55145454406738,296.9923496246338
202,143.74584197998047,287.15137481689453
203,150.5155849456787,267.6918411254883
204,147.58675575256348,291.38949394226074
205,140.81462860107422,266.8235492706299
206,146.40793800354004,271.27650260925293
207,136.9797706604004,272.61488914489746
208,157.06826210021973,301.32874488830566
209,156.43643379211426,260.27941703796387
210,139.8548698425293,289.90819931030273
211,145.01038551330566,294.3306827545166
212,140.90060234069824,282.3555850982666
213,125.72850227355957,273.054256439209
214,135.28303146362305,282.73478507995605
215,122.1809196472168,275.3159236907959
216,142.87898063659668,275.83826065063477
217,158.74427795410156,254.9084758758545
218,161.01139068603516,265.99525451660156
219,158.08639526367188,266.6909408569336
220,163.0561065673828,263.66077423095703
221,155.06272315979004,237.1666717529297
222,149.1141414642334,234.65909957885742
223,143.72108459472656,233.99200916290283
224,138.88630867004395,234.4956350326538
225,135.1298427581787,236.07596397399902
226,131.8456268310547,242.69116401672363
227,118.14572334289551,250.88275909423828
228,135.31609535217285,248.44030380249023
229,139.68205451965332,249.8306179046631
230,145.0298309326172,249.97724533081055
231,149.86002922058105,249.19346809387207
232,153.532133102417,247.99853324890137
233,156.10371589660645,246.8862819671631
234,115.4133415222168,249.9125862121582
235,157.86161422729492,267.5580596923828
236,162.41622924804688,256.1436939239502
237,164.10123825073242,266.36192321777344
238,165.50142288208008,268.1108093261719
239,163.70548248291016,266.8696117401123
240,158.5867404937744,268.62982749938965
241,166.32410049438477,268.4809112548828
242,166.12539291381836,269.11065101623535
243,155.75544357299805,243.74948501586914
244,158.19462776184082,244.88150596618652
245,159.88545417785645,245.76410293579102
246,137.41043090820312,242.00818061828613
247,135.24765014648438,239.75701332092285
248,171.78958892822266,254.769287109375
249,188.38659286499023,245.08604049682617
250,171.25303268432617,268.5231685638428
251,197.0278549194336,229.9523162841797
252,178.86224746704102,247.7457332611084
253,182.09205627441406,248.19391250610352
254,185.19887924194336,248.1273651123047
255,189.12969589233398,246.19125366210938
256,176.38221740722656,246.66875839233398
257,184.13333892822266,238.9504051208496
258,180.6888771057129,239.04025554656982
259,187.1700668334961,239.54376697540283
260,189.0414810180664,240.85956573486328
261,191.14852905273438,248.34980964660645
262,175.71638107299805,297.67773628234863
263,189.43099975585938,244.29691314697266
264,197.01393127441406,245.60162544250488
265,193.94725799560547,245.63143730163574
266,182.16411590576172,263.1544017791748
267,171.01444244384766,278.50287437438965
268,169.69398498535156,282.0970344543457
269,174.30242538452148,279.1827392578125
270,176.04608535766602,280.2144527435303
271,172.04723358154297,281.9751834869385
272,173.69937896728516,282.03171730041504
273,178.53233337402344,285.4367923736572
274,172.50787734985352,267.03088760375977
275,173.19494247436523,263.5397243499756
276,193.73247146606445,236.75265312194824
277,175.96115112304688,253.89864921569824
278,177.4680519104004,265.49543380737305
279,177.40968704223633,263.4982109069824
280,190.7042694091797,262.5245761871338
281,172.67114639282227,258.81285667419434
282,187.92400360107422,232.91436195373535
283,191.6004180908203,234.21252250671387
284,195.63825607299805,223.7883996963501
285,174.48883056640625,235.26264667510986
286,177.5771141052246,240.04039764404297
287,180.9900665283203,281.85444831848145
288,189.3942642211914,277.8857231140137
289,174.9169158935547,267.45360374450684
290,172.44112014770508,268.78034591674805
291,177.52023696899414,282.0223045349121
292,175.9164047241211,281.9363307952881
293,193.1290054321289,231.68655395507812
294,176.9010353088379,266.92480087280273
295,182.5008773803711,232.881760597229
296,183.38939666748047,229.8347282409668
297,185.94772338867188,215.1822566986084
298,194.5745086669922,227.6564884185791
299,184.50437545776367,222.4417018890381
300,195.25503158569336,234.8938751220703
301,196.3308334350586,232.66342163085938
302,170.47893524169922,280.5970001220703
303,173.14558029174805,280.8940315246582
304,174.94592666625977,281.1680603027344
305,173.96663665771484,268.1492042541504
306,176.7274284362793,282.0277976989746
307,175.85567474365234,283.10357093811035
308,175.44782638549805,281.6982364654541
309,174.50700759887695,266.5257453918457
310,172.71020889282227,281.815881729126
311,170.98285675048828,282.163724899292
312,168.79302978515625,282.5299072265625
313,169.2782211303711,292.9888343811035
314,169.93719100952148,289.6989440917969
315,170.01115798950195,287.4780750274658
316,169.71181869506836,285.3706741333008
317,169.2305564880371,283.92494201660156
318,173.30068588256836,282.8991508483887
319,173.92303466796875,283.43862533569336
320,174.7368621826172,284.4736862182617
321,175.32964706420898,285.72309494018555
322,179.1070556640625,276.178035736084
323,193.1851577758789,260.3719711303711
324,174.2412567138672,282.5178909301758
325,175.04228591918945,282.70840644836426
326,171.40844345092773,270.433988571167
327,175.4639434814453,269.0958881378174
328,171.9209098815918,269.6525573730469
329,178.96648406982422,255.93023300170898
330,184.11718368530273,258.4196949005127
331,177.36915588378906,264.9598789215088
332,192.29070663452148,218.75269889831543
333,190.8841323852539,224.11182403564453
334,189.19443130493164,229.88933086395264
335,176.29112243652344,288.347110748291
336,175.91693878173828,230.41853427886963
337,176.97620391845703,221.93352699279785
338,177.98538208007812,213.24657440185547
339,187.7603530883789,247.50017166137695
340,193.9303970336914,250.74886322021484
341,174.9228286743164,245.64336776733398
342,191.84947967529297,241.6476058959961
343,174.09561157226562,251.6249942779541
344,176.53131484985352,264.41036224365234
345,196.21583938598633,252.93102264404297
346,192.45380401611328,253.4626865386963
347,189.05279159545898,254.93016242980957
348,183.21039199829102,254.34213638305664
349,178.7773895263672,252.7525234222412
350,175.7122802734375,251.04586601257324
351,170.81335067749023,246.92204475402832
352,195.79349517822266,260.5052089691162
353,194.04911041259766,240.8092975616455
354,170.81193923950195,268.7812328338623
355,175.90423583984375,257.6535415649414
356,195.78374862670898,244.62435722351074
357,173.59025955200195,249.12723541259766
358,177.14780807495117,265.04093170166016
359,190.1607322692871,244.22335624694824
360,176.29884719848633,261.93325996398926
361,191.70547485351562,268.91990661621094
362,174.9628448486328,244.37021255493164
363,174.70342636108398,260.0104236602783
364,186.3333511352539,287.8726387023926
365,184.40990447998047,291.2188911437988
366,196.0137939453125,260.68702697753906
367,189.54280853271484,282.72459983825684
368,196.84682846069336,238.59825611114502
369,175.84192276000977,301.10984802246094
370,169.80918884277344,269.4110870361328
371,178.2895278930664,260.246057510376
372,195.78147888183594,246.05006217956543
373,185.18495559692383,246.08945846557617
374,182.2688102722168,246.23940467834473
375,176.58248901367188,283.6904525756836
376,194.51496124267578,267.5783157348633
377,169.82851028442383,306.51692390441895
378,177.69804000854492,300.17160415649414
379,180.77003479003906,296.3675594329834
380,179.5288848876953,245.84976196289062
381,177.09739685058594,245.06332397460938
382,175.64041137695312,244.6175479888916
383,195.66204071044922,239.79652404785156
384,177.64291763305664,242.74898529052734
385,180.36746978759766,242.28816032409668
386,183.26152801513672,242.2657585144043
387,186.10834121704102,242.76912689208984
388,187.81665802001953,243.51041793823242
389,197.09447860717773,236.4759635925293
390,187.1047592163086,245.6187629699707
391,176.79847717285156,274.2637538909912
392,175.36035537719727,266.9578456878662
393,171.578369140625,273.5184574127197
394,182.67343521118164,292.7787780761719
395,179.30139541625977,296.8234348297119
396,170.87125778198242,304.37204360961914
397,186.97227478027344,285.4661178588867
398,175.8781623840332,243.65097999572754
399,173.06413650512695,252.95594215393066
400,174.38465118408203,303.7276840209961
401,194.46619033813477,268.4611701965332
402,171.6092300415039,283.40349197387695
403,172.24281311035156,284.4217586517334
404,172.80344009399414,286.03626251220703
405,173.11420440673828,288.0784034729004
406,173.2929801940918,291.02906227111816
407,174.98096466064453,281.90900802612305
408,176.11448287963867,281.57355308532715
409,177.1419906616211,280.9704780578613
410,180.65357208251953,278.73876571655273
411,191.6791534423828,269.98260498046875
412,172.43183135986328,249.08194541931152
413,173.1700897216797,241.6805076599121
414,174.68015670776367,242.3375129699707
415,174.09029006958008,281.49444580078125
416,190.15016555786133,278.2114505767822
417,171.2089729309082,241.48859024047852
418,174.48549270629883,294.1779327392578
419,171.37399673461914,251.0914421081543
420,174.98640060424805,258.6744689941406
421,169.97430801391602,296.7268753051758
422,181.06817245483398,286.76422119140625
423,179.60037231445312,267.919921875
424,177.9736328125,290.84278106689453
425,186.76063537597656,267.3966979980469
426,182.34493255615234,271.5464115142822
427,188.24914932250977,272.99099922180176
428,170.8712387084961,300.95051765441895
429,176.09857559204102,260.55739402770996
430,182.9100227355957,289.2209243774414
431,179.24558639526367,293.55960845947266
432,183.86131286621094,282.2273826599121
433,192.7805519104004,273.5569095611572
434,186.88711166381836,282.4789237976074
435,192.4403190612793,275.744047164917
436,183.9632797241211,276.03715896606445
437,174.4295883178711,255.258150100708
438,175.62271118164062,265.98721504211426
439,176.58987045288086,266.69660568237305
440,175.16801834106445,263.7916374206543
441,176.07036590576172,238.4658908843994
442,181.32373809814453,236.7171049118042
443,185.71977615356445,236.6080141067505
444,189.1437530517578,237.37016201019287
445,191.21458053588867,238.99865627288818
446,191.74179077148438,244.8870849609375
447,196.8650245666504,253.11924934387207
448,189.79351043701172,249.97312545776367
