Landmark,X,Y
0,160.64119338989258,269.3668556213379
1,162.50642776489258,255.10196685791016
2,161.68922424316406,259.89100456237793
3,160.72635650634766,241.7585849761963
4,163.0660629272461,250.82599639892578
5,163.7220001220703,245.65295219421387
6,165.24398803710938,233.56730461120605
7,136.28061294555664,229.35270309448242
8,166.55698776245117,223.96535396575928
9,167.3542594909668,218.4640073776245
10,170.18795013427734,198.55493545532227
11,160.36775588989258,271.510705947876
12,160.13177871704102,273.3979797363281
13,160.01008987426758,274.3674373626709
14,159.39767837524414,279.86114501953125
15,159.15048599243164,282.0279121398926
16,158.83126258850098,284.705171585083
17,158.4846305847168,287.4275207519531
18,157.98373222351074,291.3386535644531
19,162.12701797485352,257.42454528808594
20,158.7318229675293,257.02829360961914
21,124.54170227050781,212.54974365234375
22,147.52695083618164,234.32448863983154
23,143.55807304382324,234.1928243637085
24,139.72274780273438,233.5461187362671
25,134.54120635986328,230.59770584106445
26,150.91656684875488,233.6720323562622
27,143.80087852478027,222.50932216644287
28,148.06105613708496,223.50305557250977
29,139.5828628540039,222.55046367645264
30,136.53082847595215,223.74731540679932
31,131.20572090148926,232.9639720916748
32,141.94704055786133,293.71856689453125
33,134.9044418334961,228.10259342193604
34,120.04866600036621,230.10835647583008
35,127.22579002380371,229.68594074249268
36,142.53443717956543,250.52813529968262
37,155.62456130981445,268.0502986907959
38,155.74551582336426,272.84912109375
39,150.21733283996582,269.0028190612793
40,146.8196678161621,270.67145347595215
41,152.04524993896484,272.8622817993164
42,149.26556587219238,273.261137008667
43,140.75719833374023,278.34317207336426
44,159.30767059326172,254.5865249633789
45,159.2855453491211,250.4655361175537
46,131.19959831237793,218.72384548187256
47,151.88264846801758,241.39028549194336
48,150.4023551940918,253.0180549621582
49,150.23266792297363,250.97949028015137
50,130.55538177490234,248.85849952697754
51,160.04547119140625,245.65595626831055
52,141.487455368042,215.48831462860107
53,135.62177658081055,216.12436294555664
54,129.54959869384766,205.4362964630127
55,158.28258514404297,221.7312240600586
56,151.49508476257324,225.5229949951172
57,138.6131191253662,273.1288146972656
58,119.47103500366211,270.4049777984619
59,153.10720443725586,255.7144260406494
60,156.10048294067383,257.4854278564453
61,142.86123275756836,274.10619735717773
62,145.0157356262207,274.27599906921387
63,133.79364013671875,213.15294742584229
64,150.0712013244629,254.99442100524902
65,148.93226623535156,217.03043460845947
66,148.71437072753906,213.60177040100098
67,146.9747543334961,197.46089458465576
68,131.79107666015625,209.19116020202637
69,148.3466339111328,205.2660083770752
70,129.08756256103516,216.7573356628418
71,126.83439254760742,214.85318183898926
72,155.56836128234863,270.69737434387207
73,151.1863899230957,271.2096118927002
74,148.0175018310547,271.9661521911621
75,153.99343490600586,256.6801643371582
76,143.9592456817627,274.2729949951172
77,145.22568702697754,276.3053798675537
78,145.5891990661621,274.07835960388184
79,155.23807525634766,254.2752456665039
80,150.1287841796875,273.2599067687988
81,152.8583812713623,273.3487129211426
82,156.13438606262207,273.7597846984863
83,152.13504791259766,289.96562004089355
84,152.93972969055176,285.98859786987305
85,153.65365982055664,283.27600479125977
86,154.46772575378418,280.6636047363281
87,155.14758110046387,278.9974594116211
88,149.09743309020996,276.82116508483887
89,148.21270942687988,277.3904800415039
90,146.90689086914062,278.4525489807129
91,145.72897911071777,279.8180866241455
92,144.0037441253662,265.66967010498047
93,117.57938385009766,249.0530490875244
94,161.93260192871094,258.4716510772705
95,147.46468544006348,275.9169673919678
96,146.4309787750244,275.9900951385498
97,156.98474884033203,259.42952156066895
98,151.0080337524414,257.8173351287842
99,156.57512664794922,258.51433753967285
100,147.3768424987793,243.21690559387207
101,140.42181015014648,245.0419521331787
102,149.36549186706543,252.86848068237305
103,136.70896530151367,200.2281618118286
104,138.64892959594727,205.74429988861084
105,140.5516815185547,212.06417083740234
106,143.26608657836914,282.5288200378418
107,157.87280082702637,216.10995769500732
108,158.004150390625,206.43632411956787
109,157.76352882385254,197.1088171005249
110,136.3515281677246,232.37709045410156
111,126.67023658752441,235.3952980041504
112,153.13485145568848,232.77371406555176
113,132.03816413879395,224.77210521697998
114,155.06701469421387,239.07073974609375
115,152.938232421875,251.53252601623535
116,122.156982421875,237.86325931549072
117,128.9682388305664,238.4501838684082
118,133.9055061340332,240.52728652954102
119,141.68448448181152,240.85012435913086
120,147.57492065429688,239.91007804870605
121,152.000732421875,238.5238265991211
122,161.22634887695312,234.1614532470703
123,121.64617538452148,246.5647315979004
124,129.01541709899902,223.8394260406494
125,160.28980255126953,257.04400062561035
126,151.80886268615723,245.26551246643066
127,118.93865585327148,230.2320671081543
128,155.3407096862793,236.65074348449707
129,148.79877090454102,253.2751750946045
130,133.50479125976562,228.04143905639648
131,152.9392433166504,249.08263206481934
132,117.76952743530273,259.3597412109375
133,153.23870658874512,231.29390716552734
134,156.4186954498291,246.87566757202148
135,126.65933609008789,281.1464595794678
136,126.1937427520752,286.235990524292
137,117.72052764892578,247.6926326751709
138,122.57705688476562,274.771785736084
139,123.42159271240234,221.93172454833984
140,140.7085418701172,298.03473472595215
141,160.52654266357422,258.1471252441406
142,147.8582763671875,247.87822723388672
143,123.77693176269531,230.17724990844727
144,140.35467147827148,231.08327865600586
145,143.82871627807617,231.8121099472046
146,143.9719581604004,276.8024253845215
147,121.44782066345215,255.18407821655273
148,147.22440719604492,305.7011604309082
149,135.9245204925537,297.29352951049805
150,131.3247013092041,292.5981044769287
151,168.84424209594727,208.26129913330078
152,155.79988479614258,308.14144134521484
153,147.13353157043457,231.9946002960205
154,150.26046752929688,231.7492961883545
155,152.24875450134277,231.56611919403076
156,126.33516311645508,222.79824256896973
157,150.31877517700195,228.43533039093018
158,147.16174125671387,227.01461791992188
159,143.87073516845703,226.26713275909424
160,140.25755882263184,226.35000228881836
161,137.71783828735352,227.03978061676025
162,121.19340896606445,220.35881996154785
163,137.96504974365234,230.22997856140137
164,161.32909774780273,263.03704261779785
165,147.9973316192627,263.50793838500977
166,153.10792922973633,254.93937492370605
167,155.875825881958,262.82177925109863
168,165.87434768676758,228.81354331970215
169,131.14887237548828,287.4610233306885
170,135.7471466064453,292.5883197784424
171,147.409029006958,302.56688117980957
172,122.45647430419922,279.45347785949707
173,152.35140800476074,230.17428874969482
174,157.78786659240723,240.10703086853027
175,156.25927925109863,305.1006889343262
176,140.9601593017578,301.84338569641113
177,117.91152954101562,257.213773727417
178,151.77245140075684,277.8830051422119
179,150.81851959228516,279.0183162689209
180,149.70338821411133,280.9123134613037
181,148.66297721862793,283.28856468200684
182,146.89457893371582,286.596736907959
183,146.81903839111328,273.60926628112793
184,145.49949645996094,272.9619598388672
185,144.3212890625,272.1149253845215
186,140.72854042053223,268.8662624359131
187,126.59006118774414,257.8111267089844
188,158.23894500732422,236.3397216796875
189,156.93546295166016,228.70262145996094
190,154.37990188598633,228.99217128753662
191,147.84422874450684,273.2348155975342
192,125.0193977355957,268.42440605163574
193,160.51671981811523,228.83650302886963
194,144.2751407623291,289.8380470275879
195,164.24564361572266,241.5157413482666
196,160.90444564819336,238.15767288208008
197,164.70565795898438,237.72411346435547
198,154.20594215393066,246.03083610534668
199,156.8191909790039,300.7038974761963
200,157.42877006530762,295.5864715576172
201,150.3487491607666,293.75078201293945
202,136.78329467773438,279.46741104125977
203,145.00255584716797,256.32293701171875
204,139.9242877960205,285.14073371887207
205,135.6462001800537,254.82233047485352
206,140.65689086914062,260.12786865234375
207,131.69715881347656,261.4322090148926
208,148.4589958190918,298.34203720092773
209,151.58879280090332,248.22592735290527
210,132.94821739196777,282.62014389038086
211,137.32791900634766,288.3110046386719
212,134.58149909973145,273.29066276550293
213,121.8061637878418,262.7260494232178
214,129.39988136291504,273.7477684020996
215,119.23334121704102,266.2508010864258
216,137.00490951538086,265.3260898590088
217,154.82151985168457,242.65010833740234
218,154.04584884643555,253.4347629547119
219,151.51127815246582,254.4363784790039
220,155.97251892089844,250.72528839111328
221,154.45180892944336,224.56316471099854
222,148.50741386413574,221.15175247192383
223,142.90291786193848,219.78761672973633
224,137.9621982574463,219.89816665649414
225,134.24620628356934,221.4488697052002
226,130.84735870361328,228.87991905212402
227,118.34170341491699,238.72690200805664
228,133.09158325195312,234.90942478179932
229,137.1622085571289,236.60784244537354
230,142.48787879943848,237.27347373962402
231,147.6425552368164,236.97595596313477
232,151.66793823242188,236.06539249420166
233,154.46768760681152,234.98059272766113
234,118.1402587890625,239.59802627563477
235,151.5322208404541,255.69259643554688
236,157.34865188598633,243.4115982055664
237,156.7359447479248,253.77345085144043
238,158.58386993408203,256.2637996673584
239,156.68878555297852,254.5895290374756
240,152.42403030395508,257.19818115234375
241,159.1651725769043,256.657190322876
242,159.41716194152832,257.7491569519043
243,154.71173286437988,231.62469863891602
244,156.86423301696777,232.93951034545898
245,158.0977439880371,233.70110034942627
246,136.13643646240234,227.63465881347656
247,134.13887977600098,225.37761211395264
248,167.56048202514648,242.76165962219238
249,193.8874053955078,237.86341667175293
250,165.3917694091797,257.95884132385254
251,209.1153335571289,225.29142379760742
252,181.97263717651367,239.32974815368652
253,185.78866958618164,240.3050136566162
254,189.6047592163086,240.81645011901855
255,195.1406478881836,239.53685760498047
256,178.93911361694336,237.7712059020996
257,188.57402801513672,229.53539371490479
258,184.41312789916992,229.22285556793213
259,192.3874282836914,230.7472801208496
260,194.8641586303711,232.71032810211182
261,197.64354705810547,242.7406883239746
262,172.45206832885742,298.21054458618164
263,195.45696258544922,237.14497089385986
264,208.70677947998047,243.27527046203613
265,202.08415985107422,240.82271575927734
266,182.7664566040039,256.3008785247803
267,165.84117889404297,269.41020011901855
268,164.49264526367188,274.0331840515137
269,170.76812744140625,271.7907428741455
270,173.58110427856445,274.308443069458
271,167.99299240112305,275.0016403198242
272,170.55952072143555,276.156005859375
273,177.30295181274414,283.5544967651367
274,165.70661544799805,255.4629421234131
275,166.80513381958008,251.537446975708
276,200.87738037109375,229.66933250427246
277,176.0964012145996,244.88479614257812
278,174.4643783569336,256.4161205291748
279,175.1486587524414,254.5246410369873
280,194.4986343383789,258.0645561218262
281,167.25570678710938,246.68878555297852
282,192.22034454345703,223.7505054473877
283,197.45567321777344,226.00278854370117
284,206.35149002075195,217.14099884033203
285,175.03196716308594,224.5375156402588
286,180.68641662597656,230.08638381958008
287,180.59356689453125,279.1161918640137
288,198.74414443969727,282.12438583374023
289,171.1365509033203,258.2204246520996
290,167.8009796142578,259.118013381958
291,176.37466430664062,278.83275032043457
292,174.2559051513672,278.37367057800293
293,199.82175827026367,223.78416538238525
294,174.2226791381836,258.4247589111328
