Landmark,X,Y
0,160.77363967895508,254.16810035705566
1,163.06629180908203,243.64065170288086
2,161.6501235961914,247.47270584106445
3,160.8908462524414,230.95872402191162
4,163.66729736328125,239.63603496551514
5,164.01514053344727,234.68334674835205
6,164.40557479858398,223.24145793914795
7,135.9882926940918,219.5939540863037
8,165.20631790161133,214.5833444595337
9,165.9373664855957,209.48810577392578
10,167.96873092651367,191.32116794586182
11,160.4931640625,255.89847564697266
12,160.17406463623047,257.2276782989502
13,159.92673873901367,257.68086433410645
14,158.89183044433594,265.85463523864746
15,158.762845993042,267.49889373779297
16,158.5058307647705,269.55416679382324
17,158.14141273498535,271.8416690826416
18,157.25022315979004,275.7242488861084
19,162.4909210205078,245.80633163452148
20,158.72438430786133,245.19332885742188
21,122.64825820922852,204.38578605651855
22,146.83429718017578,223.9176607131958
23,143.0763339996338,223.72821807861328
24,139.39542770385742,223.10109615325928
25,134.0430450439453,220.6084442138672
26,149.96761322021484,223.4212303161621
27,143.2272720336914,213.47939014434814
28,147.16853141784668,214.3329906463623
29,139.18123245239258,213.56420516967773
30,136.17816925048828,214.67652797698975
31,130.8583927154541,222.55462646484375
32,141.56579971313477,278.377103805542
33,134.52268600463867,218.61568450927734
34,118.66243362426758,220.4872226715088
35,126.74502372741699,219.92544651031494
36,141.92710876464844,237.8114891052246
37,155.07633209228516,252.81835556030273
38,154.86916542053223,256.44086837768555
39,148.87490272521973,253.079252243042
40,144.82808113098145,253.93856048583984
41,150.45872688293457,256.07131004333496
42,147.0804786682129,256.06882095336914
43,139.22548294067383,261.57629013061523
44,159.94901657104492,243.16815376281738
45,160.10976791381836,239.2177677154541
46,131.0131549835205,210.17127513885498
47,151.27851486206055,230.13878345489502
48,150.24747848510742,240.6899929046631
49,150.05494117736816,238.68196964263916
50,129.8274326324463,235.7212257385254
51,160.60317993164062,234.66186046600342
52,141.50114059448242,206.9721221923828
53,135.6243896484375,207.68929481506348
54,128.11793327331543,197.75500774383545
55,157.56385803222656,212.5296449661255
56,150.3225803375244,216.14816665649414
57,136.83273315429688,256.10143661499023
58,117.15826034545898,257.78666496276855
59,152.6933193206787,243.2501220703125
60,155.7108497619629,244.96270179748535
61,139.98933792114258,256.4215850830078
62,141.98906898498535,256.80481910705566
63,133.67470741271973,204.97721672058105
64,149.52871322631836,242.1272850036621
65,148.77565383911133,208.28842163085938
66,148.59010696411133,205.07470607757568
67,145.98750114440918,190.233793258667
68,131.0658073425293,201.28423690795898
69,147.83824920654297,197.3463249206543
70,128.6897373199463,208.36275100708008
71,125.74828147888184,206.5875005722046
72,154.87080574035645,254.90910530090332
73,149.75150108337402,254.85360145568848
74,145.97613334655762,254.99073028564453
75,153.42947959899902,244.0158748626709
76,140.9697437286377,256.58223152160645
77,142.7296543121338,259.8047161102295
78,142.55237579345703,256.9277858734131
79,155.35795211791992,242.69116401672363
80,147.70194053649902,255.8730411529541
81,151.06163024902344,256.1967086791992
82,155.06369590759277,256.874942779541
83,151.17043495178223,274.3451499938965
84,152.31879234313965,270.4001998901367
85,152.96029090881348,268.123254776001
86,153.5529613494873,266.1367607116699
87,154.06163215637207,264.84392166137695
88,146.9246006011963,261.5573787689209
89,146.15506172180176,261.92333221435547
90,145.03539085388184,262.7182960510254
91,144.03647422790527,263.8576412200928
92,142.50259399414062,250.45406341552734
93,115.20877838134766,238.22010040283203
94,162.0742416381836,246.65968894958496
95,144.8544979095459,259.9585247039795
96,143.82664680480957,259.70601081848145
97,156.6599941253662,246.70226097106934
98,150.1211643218994,244.3919277191162
99,156.21835708618164,245.8788299560547
100,146.78563117980957,231.49224758148193
101,139.9567699432373,232.70606517791748
102,148.86639595031738,240.14273643493652
103,135.64902305603027,192.84441947937012
104,138.1628131866455,197.9688835144043
105,140.5451774597168,203.82290840148926
106,141.8740749359131,266.3917064666748
107,157.23998069763184,207.2600555419922
108,157.04898834228516,198.36363315582275
109,156.38442993164062,189.9235439300537
110,136.0013771057129,222.08357334136963
111,126.42082214355469,224.56209182739258
112,151.98862075805664,222.68085479736328
113,131.66227340698242,215.6704616546631
114,154.4519329071045,228.20125579833984
115,153.2257080078125,239.8597526550293
116,121.65728569030762,226.92941665649414
117,128.98886680603027,226.88863277435303
118,133.92033576965332,228.5324764251709
119,141.32944107055664,229.1577959060669
120,146.9843292236328,228.68568420410156
121,151.26727104187012,227.60743618011475
122,160.61431884765625,223.799786567688
123,120.78094482421875,234.33311462402344
124,128.6607837677002,214.81504440307617
125,160.65319061279297,245.42624473571777
126,151.24695777893066,233.57391357421875
127,116.55318260192871,220.71671962738037
128,154.4970703125,225.9902572631836
129,148.01979064941406,240.2889347076416
130,133.02287101745605,218.5316276550293
131,153.14043045043945,237.39516735076904
132,115.39327621459961,247.69283294677734
133,151.91957473754883,221.41506671905518
134,156.9401454925537,235.66001415252686
135,125.58158874511719,266.6557788848877
136,124.83522415161133,272.1459674835205
137,116.16785049438477,236.42312049865723
138,120.87636947631836,261.0469722747803
139,122.12505340576172,213.03082466125488
140,140.41854858398438,282.7222537994385
141,160.65837860107422,246.32692337036133
142,147.18538284301758,235.60576915740967
143,123.13518524169922,220.44603824615479
144,140.06810188293457,220.98145008087158
145,143.39922904968262,221.6188144683838
146,141.64105415344238,260.1276397705078
147,119.8552417755127,242.294282913208
148,146.54241561889648,289.6926212310791
149,135.2735710144043,282.33853340148926
150,130.44658660888672,277.9932117462158
151,167.06127166748047,200.10309219360352
152,154.4831943511963,291.61834716796875
153,146.44702911376953,221.82161808013916
154,149.3000316619873,221.70101165771484
155,151.04731559753418,221.59170627593994
156,125.74264526367188,213.83827686309814
