Landmark,X,Y
0,156.0086441040039,259.806604385376
1,158.49482536315918,246.84279441833496
2,158.03279876708984,251.52294158935547
3,158.93328666687012,234.32456016540527
4,159.3905735015869,242.88442611694336
5,160.82036972045898,238.14040660858154
6,164.5291519165039,227.09316730499268
7,139.80664253234863,221.3867425918579
8,167.1942901611328,217.90127277374268
9,168.49897384643555,212.72483825683594
10,173.3163070678711,195.02267360687256
11,155.57873725891113,261.72706604003906
12,155.2906608581543,263.4975242614746
13,155.30389785766602,264.48143005371094
14,154.59171295166016,268.04308891296387
15,154.0850067138672,269.88922119140625
16,153.49252700805664,272.26003646850586
17,153.0188274383545,274.75399017333984
18,152.4219036102295,278.8076591491699
19,158.15608024597168,249.11593437194824
20,155.46358108520508,248.61007690429688
21,131.89424514770508,205.43038845062256
22,149.27971839904785,227.05252647399902
23,145.61279296875,226.56489372253418
24,142.23880767822266,225.59045791625977
25,138.27713012695312,222.45882511138916
26,152.49176025390625,226.70793056488037
27,147.08399772644043,215.36221504211426
28,150.8545970916748,216.65695667266846
29,143.31302642822266,215.13084411621094
30,140.53998947143555,216.10754013061523
31,134.94646072387695,224.43626403808594
32,138.28773498535156,280.5545997619629
33,138.83861541748047,220.09490489959717
34,126.23254776000977,221.32248401641846
35,131.9853973388672,221.123685836792
36,142.52739906311035,241.3766098022461
37,151.8427848815918,258.23155403137207
38,151.70133590698242,262.69763946533203
39,147.3200225830078,258.77002716064453
40,144.49405670166016,260.18717765808105
41,148.71264457702637,262.4688720703125
42,146.48831367492676,262.74953842163086
43,139.0558624267578,266.57936096191406
44,155.6609344482422,246.16487503051758
45,156.04164123535156,242.257719039917
46,136.34066581726074,211.0898494720459
47,152.03763008117676,233.63183498382568
48,148.69012832641602,244.22779083251953
49,148.9249610900879,242.32040405273438
50,132.17243194580078,238.96770000457764
51,157.5468635559082,237.8553056716919
52,145.36237716674805,208.41118812561035
53,140.28152465820312,208.76336574554443
54,136.71907424926758,198.99189949035645
55,159.79966163635254,215.25446891784668
56,153.8619899749756,218.87073040008545
57,137.554349899292,261.98713302612305
58,122.27561950683594,258.7438201904297
59,150.90957641601562,247.00369834899902
60,153.3926773071289,248.85226249694824
61,141.42887115478516,263.1382656097412
62,143.40709686279297,263.46227645874023
63,139.04569625854492,205.95970630645752
64,148.45026969909668,246.10227584838867
65,151.74349784851074,210.22882461547852
66,151.825590133667,206.99904441833496
67,152.3608112335205,192.50537395477295
68,137.86229133605957,202.38327026367188
69,152.45397567749023,199.59959506988525
70,134.78858947753906,209.18417930603027
71,133.24151992797852,207.4936866760254
72,151.61749839782715,260.6635093688965
73,147.99818992614746,260.86981773376465
74,145.4457664489746,261.4862251281738
75,151.66913032531738,247.96892166137695
76,142.43094444274902,263.36849212646484
77,143.23394775390625,264.8019504547119
78,143.9375877380371,263.3284091949463
79,152.5395965576172,245.7707977294922
80,147.41050720214844,262.9087829589844
81,149.5358943939209,263.0834484100342
82,152.16382026672363,263.67868423461914
83,147.66581535339355,277.1380805969238
84,148.56996536254883,273.10529708862305
85,149.3703269958496,270.6269645690918
86,150.31414985656738,268.3732509613037
87,151.14477157592773,267.00161933898926
88,146.44309997558594,265.1505947113037
89,145.60579299926758,265.5720806121826
90,144.35123443603516,266.4403438568115
91,143.1876277923584,267.62500762939453
92,142.40321159362793,255.48242568969727
93,123.04885864257812,239.0317153930664
94,158.15210342407227,250.1913070678711
95,145.27467727661133,264.5917224884033
96,144.34293746948242,264.5625686645508
97,153.9893627166748,250.71722030639648
98,149.17616844177246,248.8208770751953
99,153.7068271636963,249.84646797180176
100,147.779541015625,235.0325345993042
101,141.30475997924805,236.194167137146
102,148.15717697143555,244.0568733215332
103,143.20953369140625,194.4730281829834
104,143.98365020751953,199.50568199157715
105,144.85297203063965,205.18449783325195
106,140.79635620117188,270.2516841888428
107,159.87059593200684,209.94967460632324
108,161.03511810302734,201.34079933166504
109,162.00881958007812,192.85665035247803
110,139.51594352722168,224.24537658691406
111,130.61311721801758,226.3743782043457
112,154.65986251831055,226.0325002670288
113,136.59939765930176,216.83160781860352
114,155.10329246520996,231.65205001831055
115,150.78717231750488,243.00132751464844
116,126.49036407470703,228.39510440826416
117,132.09449768066406,229.32586669921875
118,136.1115264892578,231.55141353607178
119,143.06352615356445,232.43984699249268
120,148.4929370880127,232.0310640335083
121,152.67748832702637,231.05393886566162
122,160.90946197509766,227.38155841827393
123,124.96805191040039,236.379075050354
124,134.05712127685547,215.73898315429688
125,156.53582572937012,248.61705780029297
126,151.37462615966797,237.19548225402832
127,126.01815223693848,221.69597625732422
128,155.89003562927246,229.54593658447266
129,147.85284996032715,244.4618797302246
130,137.70414352416992,220.00760078430176
131,151.30520820617676,240.71328163146973
132,122.0448112487793,248.545560836792
133,155.06093978881836,224.65282917022705
134,154.3752956390381,238.81160259246826
135,126.43144607543945,268.45107078552246
136,125.9738540649414,273.4028434753418
137,122.20686912536621,237.42033004760742
138,123.62016677856445,262.49467849731445
139,129.77746963500977,213.91194820404053
140,136.69940948486328,284.60097312927246
141,156.89645767211914,249.7793483734131
142,147.62389183044434,239.3666696548462
143,129.0347194671631,221.38611316680908
144,143.01244735717773,223.422589302063
145,146.07303619384766,224.4512701034546
146,142.08189010620117,265.2271842956543
147,124.03851509094238,244.30123329162598
148,141.7009449005127,292.37523078918457
149,132.96767234802246,283.9624214172363
150,129.60826873779297,279.43090438842773
151,170.88682174682617,203.7791919708252
152,149.17171478271484,295.4718589782715
153,149.16376113891602,224.9117946624756
154,152.1420192718506,224.91991996765137
155,154.06116485595703,224.87460136413574
156,131.94768905639648,214.67206478118896
157,152.6768684387207,221.44814014434814
158,149.90249633789062,219.73812103271484
159,146.8753719329834,218.70214462280273
160,143.55036735534668,218.53208541870117
161,141.2847900390625,219.0955352783203
162,128.5427188873291,212.57221698760986
163,141.0737419128418,222.36352443695068
164,157.44625091552734,254.25716400146484
165,145.96210479736328,253.76126289367676
166,150.8526611328125,246.2867832183838
167,152.6811695098877,253.6146354675293
168,165.97929000854492,222.6033067703247
169,129.6746826171875,274.44817543029785
170,133.08637619018555,279.3650150299072
171,141.98467254638672,289.1732597351074
172,123.6921501159668,267.1079349517822
173,154.36871528625488,223.42859745025635
174,156.96321487426758,232.672119140625
175,149.61030960083008,292.3010730743408
176,136.7159652709961,288.37706565856934
177,121.431884765625,246.18590354919434
178,148.4664535522461,265.9489345550537
179,147.52405166625977,266.8655776977539
180,146.36013984680176,268.4589672088623
181,145.27521133422852,270.58545112609863
182,143.5421371459961,273.9114761352539
183,144.7203254699707,263.0169868469238
184,143.51734161376953,262.31566429138184
185,142.5214385986328,261.44405364990234
186,139.46510314941406,258.20557594299316
187,127.97868728637695,246.96507453918457
188,158.13679695129395,229.28240776062012
189,158.39573860168457,222.22841262817383
190,156.20169639587402,222.43884086608887
191,145.73209762573242,262.7996063232422
192,126.01615905761719,256.67006492614746
193,161.27918243408203,222.36637115478516
194,140.8968162536621,277.0294189453125
195,162.09461212158203,234.3700361251831
196,159.78973388671875,231.02213859558105
197,163.2685661315918,230.88912963867188
198,153.07378768920898,237.98410892486572
199,150.4415798187256,287.953577041626
200,151.50501251220703,282.9789447784424
201,145.66201210021973,280.7989025115967
202,135.2822208404541,267.3958396911621
203,144.18577194213867,246.95992469787598
204,137.56939888000488,272.60032653808594
205,135.9709072113037,244.77819442749023
206,139.9407958984375,250.10169982910156
207,131.99356079101562,250.60501098632812
208,143.39033126831055,285.1321220397949
209,150.70590019226074,239.89573001861572
210,131.57703399658203,270.0094699859619
211,134.87958908081055,275.42993545532227
212,133.7780475616455,261.7466354370117
213,123.80391120910645,251.2863063812256
214,129.22138214111328,261.74901008605957
215,121.71563148498535,254.56518173217773
216,136.35581970214844,254.661283493042
217,154.22537803649902,234.9006700515747
218,151.52092933654785,244.87071990966797
219,149.47811126708984,245.66302299499512
220,153.26560974121094,242.35713958740234
221,156.4331817626953,218.00931930541992
222,151.2916374206543,214.3479824066162
223,146.37470245361328,212.691650390625
224,142.02659606933594,212.50362396240234
225,138.7460231781006,213.83225440979004
226,135.23401260375977,220.63116073608398
227,123.73283386230469,229.17140007019043
228,136.28847122192383,226.3437795639038
229,139.5855712890625,228.17686557769775
230,144.2998504638672,229.23698902130127
231,149.0434169769287,229.4042730331421
232,152.84711837768555,228.86339664459229
233,155.5215835571289,228.05418491363525
234,124.54946517944336,230.35649299621582
235,149.5484733581543,246.84954643249512
236,155.89871406555176,235.69451808929443
237,153.6042881011963,245.28164863586426
238,155.24468421936035,247.82052040100098
239,153.67364883422852,246.10845565795898
240,150.34136772155762,248.3407688140869
241,155.6295394897461,248.19271087646484
242,155.97003936767578,249.30547714233398
243,156.2608242034912,225.06639003753662
244,157.9106330871582,226.3014793395996
245,158.701753616333,226.94871425628662
246,139.9183464050293,219.61732864379883
247,138.4214210510254,217.53849506378174
248,165.11632919311523,235.83661079406738
249,192.4553108215332,234.15131092071533
250,161.56024932861328,250.09695053100586
251,210.87047576904297,224.26898002624512
252,180.66102981567383,234.57904815673828
253,184.33937072753906,235.86938381195068
254,188.0357551574707,236.66098594665527
255,193.58444213867188,235.89929580688477
256,177.78736114501953,232.7483367919922
257,188.15168380737305,225.19054412841797
258,184.08987045288086,224.52219486236572
259,191.79264068603516,226.82129859924316
260,194.0536880493164,229.0444564819336
261,195.94783782958984,239.21831130981445
262,165.58727264404297,287.88196563720703
263,194.1068458557129,233.51311683654785
264,208.41363906860352,241.25003814697266
265,200.9360122680664,237.8128480911255
266,179.0073013305664,250.32045364379883
267,160.7411766052246,260.4111385345459
268,159.2056655883789,264.5362186431885
269,165.22344589233398,263.29444885253906
270,167.79481887817383,266.0243225097656
271,162.48455047607422,265.9259605407715
272,164.9312400817871,267.35644340515137
273,171.20309829711914,274.75098609924316
274,161.51910781860352,247.52079963684082
275,162.89020538330078,243.90792846679688
276,200.66818237304688,226.63467407226562
277,174.00510787963867,238.94691467285156
278,170.39016723632812,249.52795028686523
