Landmark,X,Y
0,167.1700096130371,271.7461395263672
1,170.5460548400879,257.5364398956299
2,168.7441062927246,262.18085289001465
3,168.5999298095703,243.3339786529541
4,171.34748458862305,253.16754341125488
5,171.93017959594727,247.66711235046387
6,172.86563873291016,234.84981536865234
7,142.0702838897705,229.61997985839844
8,174.12664413452148,225.32047748565674
9,175.13837814331055,219.76601600646973
10,177.8209686279297,200.68071842193604
11,166.77362442016602,273.84318351745605
12,166.33588790893555,275.4341983795166
13,166.02075576782227,276.0539245605469
14,166.01856231689453,276.9858741760254
15,165.8416748046875,278.68809700012207
16,165.49007415771484,280.9665870666504
17,164.99618530273438,283.5248565673828
18,163.7351417541504,288.6368465423584
19,169.8221778869629,259.85177993774414
20,165.78001022338867,259.02159690856934
21,127.73673057556152,212.1260118484497
22,153.68497848510742,234.93873596191406
23,149.5255184173584,234.66370582580566
24,145.52440643310547,233.87137413024902
25,140.1041030883789,230.85930347442627
26,157.25717544555664,234.36670303344727
27,150.1168918609619,224.01442050933838
28,154.2695713043213,224.95479583740234
29,145.9176254272461,223.88670444488525
30,142.76490211486816,224.82994079589844
31,136.4352035522461,232.981595993042
32,146.1083221435547,293.6326503753662
33,140.64258575439453,228.42015266418457
34,123.05124282836914,229.71413612365723
35,131.90404891967773,229.54959869384766
36,148.38918685913086,251.16113662719727
37,161.96414947509766,270.0922107696533
38,161.61073684692383,274.53063011169434
39,155.98577499389648,270.4713821411133
40,151.8232822418213,271.5827465057373
41,157.3617935180664,274.077730178833
42,153.92894744873047,273.96918296813965
43,145.17212867736816,277.61927604675293
44,167.11923599243164,256.8277072906494
45,167.35254287719727,252.56970405578613
46,136.782808303833,218.98046493530273
47,158.37129592895508,242.29268074035645
48,156.78617477416992,254.2836570739746
49,156.66027069091797,252.09980964660645
50,135.58120727539062,248.69739532470703
51,168.10306549072266,247.5113868713379
52,148.12451362609863,215.95959663391113
53,141.7814540863037,216.53002738952637
54,133.8027000427246,205.1326560974121
55,165.75258255004883,222.63709545135498
56,157.70785331726074,226.8168067932129
57,142.56961822509766,272.90831565856934
58,119.6060562133789,270.46277046203613
59,159.3516445159912,257.1222496032715
60,162.5653076171875,259.1136646270752
61,147.0795726776123,273.5328769683838
62,148.9661407470703,273.6097812652588
63,139.63642120361328,213.32549571990967
64,156.06854438781738,256.13505363464355
65,156.06122970581055,217.64174938201904
66,155.9087085723877,214.03075218200684
67,153.65880966186523,198.17183017730713
68,136.84393882751465,209.0732717514038
69,155.30694007873535,205.86191654205322
70,134.24489974975586,216.80465698242188
71,131.04716300964355,214.6695899963379
72,161.69784545898438,272.67977714538574
73,156.8040370941162,272.6634407043457
74,152.95977592468262,272.8465175628662
75,160.2025604248047,258.1028366088867
76,148.0954074859619,273.60400199890137
77,150.03400802612305,274.75796699523926
78,149.33585166931152,273.51914405822754
79,162.26728439331055,256.0635566711426
80,154.5375156402588,273.8436698913574
81,157.9381275177002,274.39281463623047
82,161.78466796875,275.1661491394043
83,158.07355880737305,287.43473052978516
84,159.74925994873047,282.3025703430176
85,160.54119110107422,279.65283393859863
86,161.18572235107422,277.4656391143799
87,161.6482162475586,276.15148544311523
88,154.1628646850586,274.69425201416016
89,153.53057861328125,275.1294994354248
90,152.51194953918457,276.12582206726074
91,151.42061233520508,277.56714820861816
92,149.08982276916504,266.4674949645996
93,118.4219741821289,248.981351852417
94,169.31583404541016,260.83239555358887
95,151.86384201049805,274.3576240539551
96,151.11207008361816,274.36572074890137
97,163.59102249145508,261.27997398376465
98,156.85811042785645,259.01427268981934
99,163.0988311767578,260.2434253692627
100,153.55316162109375,243.96689414978027
101,146.28767013549805,245.49290657043457
102,155.47971725463867,253.8833713531494
103,142.16099739074707,200.2507495880127
104,144.64052200317383,205.87589263916016
105,147.0784854888916,212.31981754302979
106,148.32326889038086,281.2378406524658
107,165.5308723449707,216.83878898620605
108,165.5347442626953,207.60563850402832
109,165.13864517211914,198.52666854858398
110,142.02138900756836,232.61710166931152
111,131.50136947631836,235.17860412597656
112,159.56477165222168,233.55332851409912
113,137.58886337280273,225.15915870666504
114,161.84350967407227,240.05762100219727
115,159.97835159301758,253.11118125915527
116,126.26086235046387,237.52417087554932
117,134.22279357910156,238.30565929412842
118,139.53947067260742,240.57183265686035
119,147.58007049560547,241.30053520202637
120,153.73088836669922,240.61077117919922
121,158.43276977539062,239.35831546783447
122,168.68276596069336,235.28387546539307
123,125.56891441345215,246.21116638183594
124,134.09870147705078,223.8870334625244
125,167.8496551513672,259.31407928466797
126,158.30133438110352,246.274995803833
127,120.63912391662598,229.81082439422607
128,162.07035064697266,237.58010387420654
129,154.72492218017578,254.1881275177002
130,139.1753387451172,228.4336280822754
131,159.96769905090332,250.4904270172119
132,118.22839736938477,259.438533782959
133,159.56132888793945,232.0539093017578
134,164.08153533935547,248.53620529174805
135,128.39674949645996,281.03370666503906
136,127.10746765136719,286.5255832672119
137,120.25999069213867,247.50140190124512
138,123.90475273132324,274.5110321044922
139,127.02672958374023,221.59194946289062
140,144.1621494293213,298.38194847106934
141,167.80950546264648,260.3877925872803
142,153.9808464050293,248.74282836914062
143,127.93315887451172,229.90765571594238
144,146.30887031555176,231.40972137451172
145,149.91162300109863,232.2727346420288
146,148.82518768310547,275.4517364501953
147,124.63347434997559,254.89540100097656
148,150.78018188476562,306.1156368255615
149,138.2261562347412,298.0682373046875
150,132.91921615600586,293.2418632507324
151,176.57598495483398,210.08322715759277
152,159.67235565185547,308.40588569641113
153,153.34945678710938,232.548508644104
154,156.56837463378906,232.38847732543945
155,158.54408264160156,232.24847316741943
156,130.91858863830566,222.65511989593506
157,156.47597312927246,229.26801681518555
158,153.1503200531006,227.95626640319824
159,149.88229751586914,227.2152042388916
160,146.22854232788086,227.14971542358398
161,143.6292839050293,227.6634979248047
162,123.65662574768066,219.85814094543457
163,143.82768630981445,230.47679901123047
164,168.1544303894043,265.28743743896484
165,153.67387771606445,264.66341972351074
166,159.55434799194336,256.4134883880615
167,162.39749908447266,264.64756965637207
168,173.27098846435547,230.14459133148193
169,133.36938858032227,287.67333984375
170,138.4986114501953,293.04325103759766
171,151.5376091003418,302.6041603088379
172,122.82283782958984,279.5169925689697
173,158.6692237854004,230.92793941497803
174,165.0819969177246,241.3271427154541
175,160.73965072631836,304.96158599853516
176,143.9723777770996,302.4924087524414
177,119.95161056518555,257.0888328552246
178,157.66173362731934,275.27649879455566
179,156.94482803344727,276.1914825439453
180,156.1117649078369,277.8438663482666
181,155.1476001739502,280.1880741119385
182,152.56083488464355,284.61018562316895
183,150.91236114501953,273.72124671936035
184,149.81414794921875,273.1910705566406
185,148.70821952819824,272.387638092041
186,145.05535125732422,269.18569564819336
187,130.32635688781738,257.5400161743164
188,165.37681579589844,237.41536617279053
189,163.7520980834961,229.67910289764404
190,160.84966659545898,230.02358436584473
191,151.7201805114746,273.3813285827637
192,127.40900039672852,268.0858325958252
193,167.75699615478516,229.93756771087646
194,149.18453216552734,289.0417671203613
195,172.2490692138672,243.24222564697266
196,168.54808807373047,239.47086811065674
197,172.54156112670898,239.17702674865723
198,161.24055862426758,247.32928276062012
199,161.80973052978516,300.01636505126953
200,162.83815383911133,293.9465045928955
201,155.7371997833252,292.4209785461426
202,140.63685417175293,279.2237663269043
203,150.54604530334473,257.0772171020508
204,144.3136692047119,284.75123405456543
205,140.70091247558594,254.9271583557129
206,145.65898895263672,260.6122398376465
207,135.58895111083984,261.31336212158203
208,153.21172714233398,297.8912830352783
209,158.09802055358887,249.3310832977295
210,136.0572624206543,282.5130844116211
211,140.9643268585205,288.3934020996094
212,138.1624412536621,273.14414978027344
213,124.2171573638916,262.4612331390381
214,132.29247093200684,273.42347145080566
215,120.72030067443848,266.05899810791016
216,141.0482692718506,265.48730850219727
217,161.75537109375,243.78061294555664
218,161.08478546142578,255.13970375061035
219,157.87714004516602,255.82952499389648
220,163.5680389404297,252.60343551635742
221,161.2120246887207,225.65415859222412
222,155.13498306274414,222.3225975036621
223,149.51053619384766,220.89192867279053
224,144.37973022460938,220.7764434814453
