Landmark,X,Y
0,180.68923950195312,303.0293083190918
1,185.75433731079102,288.660249710083
2,182.49204635620117,292.44709968566895
3,183.23471069335938,273.8576030731201
4,186.8000030517578,284.47800636291504
5,187.1441650390625,278.7334156036377
6,187.04275131225586,264.4563388824463
7,153.52310180664062,256.3385009765625
8,188.56290817260742,252.6885223388672
9,189.96170043945312,246.66194915771484
10,193.47881317138672,226.1963653564453
11,180.14741897583008,305.22422790527344
12,179.3446922302246,307.0194911956787
13,178.60422134399414,307.85533905029297
14,178.20636749267578,310.31747817993164
15,177.94849395751953,312.6716136932373
16,177.37953186035156,315.4680061340332
17,176.54232025146484,318.0275630950928
18,174.69087600708008,320.6337833404541
19,184.63520050048828,290.63106536865234
20,180.25184631347656,289.7105598449707
21,137.43389129638672,233.8471269607544
22,165.74628829956055,262.4149990081787
23,161.4583396911621,262.1113872528076
24,157.23548889160156,261.19239807128906
25,151.3092041015625,257.25422859191895
26,169.40263748168945,261.81724548339844
27,162.59405136108398,249.32550430297852
28,167.05991744995117,250.6977653503418
29,157.89514541625977,248.9787769317627
30,154.31848526000977,249.92786407470703
31,147.42059707641602,259.4080638885498
32,157.27981567382812,322.1309280395508
33,151.89395904541016,254.68276977539062
34,132.5518798828125,252.6920986175537
35,142.67560958862305,254.65312957763672
36,161.17042541503906,280.7346725463867
37,176.10713958740234,301.67344093322754
38,175.33639907836914,306.4862823486328
39,170.29254913330078,302.66944885253906
40,166.29079818725586,304.19068336486816
41,171.41931533813477,306.47589683532715
42,168.27966690063477,306.67880058288574
43,157.89212226867676,309.7679615020752
44,182.42572784423828,287.95363426208496
45,182.69161224365234,283.8544750213623
46,148.51367950439453,243.02656173706055
47,171.0439109802246,271.0905075073242
48,171.1258316040039,285.1626777648926
49,170.61996459960938,282.70005226135254
50,147.62271881103516,277.71042823791504
51,183.18485260009766,278.4887409210205
52,161.07410430908203,240.48909187316895
53,154.18615341186523,240.71362495422363
54,144.76438522338867,227.43371486663818
55,179.5181655883789,249.0443229675293
56,170.51422119140625,253.0861473083496
57,156.0383129119873,305.19999504089355
58,128.80748748779297,292.90406227111816
59,173.78332138061523,288.04158210754395
60,176.84825897216797,289.9340343475342
61,161.29693984985352,306.8906593322754
62,163.37705612182617,306.8924331665039
63,151.97853088378906,236.93418502807617
64,170.2875518798828,287.0578193664551
65,169.45003509521484,242.91240692138672
66,169.58118438720703,239.1597318649292
67,167.5556755065918,222.23906993865967
68,148.51608276367188,232.31846809387207
69,169.21003341674805,230.87416648864746
70,145.7168960571289,240.26707649230957
71,141.63129806518555,237.4101734161377
72,175.7135772705078,304.3865776062012
73,170.99124908447266,304.95285987854004
74,167.3487663269043,305.516939163208
75,174.5478057861328,289.03215408325195
76,162.43967056274414,307.0693302154541
77,163.7868881225586,308.18610191345215
78,163.68803024291992,306.4661979675293
79,176.98217391967773,286.9030952453613
80,168.80455017089844,306.50407791137695
81,171.74728393554688,306.82748794555664
82,175.11566162109375,307.24754333496094
83,169.22941207885742,319.45807456970215
84,171.33234024047852,316.71584129333496
85,172.56769180297852,314.1497611999512
86,173.6397361755371,311.4084720611572
87,174.25580978393555,309.57630157470703
88,167.70580291748047,307.9771041870117
89,166.9083595275879,308.6176013946533
90,165.5378532409668,309.7481632232666
91,164.11531448364258,311.02200508117676
92,163.16614151000977,298.0367374420166
93,127.02926635742188,270.42752265930176
94,183.63439559936523,291.2905025482178
95,165.72927474975586,307.4240970611572
96,164.97467041015625,307.7604389190674
97,177.7476692199707,291.95414543151855
98,170.82807540893555,289.9166679382324
99,177.34575271606445,290.987548828125
100,166.07904434204102,272.75476455688477
101,158.63943099975586,274.49252128601074
102,169.30780410766602,284.49660301208496
103,154.55724716186523,223.33531379699707
104,157.38704681396484,229.75430488586426
105,160.13494491577148,236.56339645385742
106,160.49657821655273,313.1201648712158
107,179.77310180664062,242.92719841003418
108,180.2298355102539,233.6469268798828
109,180.1445198059082,223.40981483459473
110,153.41320037841797,259.51555252075195
111,142.19831466674805,261.5137195587158
112,171.83229446411133,261.01670265197754
113,148.86021614074707,250.1132583618164
114,174.72030639648438,268.9222240447998
115,174.5401382446289,283.93858909606934
116,136.60268783569336,263.12021255493164
117,145.16366958618164,265.7277774810791
118,151.01322174072266,268.8361644744873
119,159.59352493286133,269.65447425842285
120,165.91567993164062,268.7908172607422
121,170.73637008666992,267.5856685638428
122,182.55769729614258,264.63040351867676
123,136.31757736206055,272.8808784484863
124,145.29431343078613,248.3968162536621
125,182.70685195922852,290.1778507232666
126,171.39511108398438,275.6846237182617
127,129.16340827941895,250.87663650512695
128,174.63685989379883,265.9214973449707
129,168.26263427734375,284.55376625061035
130,150.2154541015625,254.07889366149902
131,174.1554832458496,281.028528213501
132,127.02126502990723,281.17106437683105
133,171.7868995666504,259.41272735595703
134,178.66294860839844,279.2343807220459
135,139.54830169677734,307.7670478820801
136,137.13887214660645,311.0898685455322
137,129.8353672027588,271.43357276916504
138,134.8278045654297,300.3062438964844
139,136.93583488464355,244.44442749023438
140,155.08912086486816,325.53903579711914
141,182.22843170166016,290.8868408203125
142,166.89956665039062,278.20627212524414
143,138.30196380615234,254.32991981506348
144,158.1597900390625,258.72859954833984
145,161.9679069519043,259.71545219421387
146,162.318115234375,308.706579208374
147,135.86222648620605,281.6802406311035
148,160.9254264831543,332.31685638427734
149,148.52543830871582,323.5355472564697
150,143.15003395080566,318.3743476867676
151,191.8199920654297,236.74368381500244
152,169.39447402954102,334.5801544189453
153,165.44992446899414,259.9519157409668
154,168.73945236206055,259.68881607055664
155,170.77634811401367,259.54782485961914
156,141.7349910736084,246.4346408843994
157,168.7218475341797,256.76782608032227
158,165.2718734741211,255.37307739257812
159,161.79021835327148,254.55854415893555
160,157.97252655029297,254.27556037902832
161,155.2047824859619,254.49222564697266
162,132.5949478149414,241.25181198120117
163,155.50039291381836,257.53397941589355
164,181.71751022338867,295.7860279083252
165,167.60284423828125,296.0089874267578
166,174.1183090209961,287.2943115234375
167,176.33220672607422,295.65759658813477
168,187.33797073364258,258.44038009643555
169,144.37555313110352,314.6144485473633
