Landmark,X,Y
0,174.61421966552734,278.59728813171387
1,178.27136993408203,268.47853660583496
2,176.36499404907227,271.3633632659912
3,177.01482772827148,254.28932189941406
4,179.22487258911133,264.4724464416504
5,180.0039291381836,259.0297508239746
6,181.42667770385742,245.67858695983887
7,152.53128051757812,237.07933902740479
8,183.16776275634766,235.67261695861816
9,184.42693710327148,230.28310775756836
10,188.49637985229492,210.02630710601807
11,174.13524627685547,280.35146713256836
12,173.64063262939453,281.5853691101074
13,173.30663681030273,281.9198799133301
14,171.60846710205078,289.6304512023926
15,171.30975723266602,291.52278900146484
16,170.8229637145996,293.7333011627197
17,170.24564743041992,295.9836673736572
18,169.17207717895508,299.02095794677734
19,177.50864028930664,270.347843170166
20,173.53639602661133,268.9412212371826
21,139.54862594604492,217.070574760437
22,163.54862213134766,242.96785354614258
23,159.68877792358398,242.41024017333984
24,155.8603858947754,241.39386177062988
25,150.45177459716797,237.82636642456055
26,166.7610740661621,242.76941299438477
27,160.2211570739746,231.66449546813965
28,164.29811477661133,232.9527711868286
29,156.03130340576172,231.31683826446533
30,152.91394233703613,232.0616340637207
31,146.8531322479248,239.5517063140869
32,153.12938690185547,299.1554260253906
33,150.97558975219727,235.7128143310547
34,134.13745880126953,234.07771110534668
35,142.64960289001465,235.8010768890381
36,156.91290855407715,258.36533546447754
37,168.99188995361328,276.71032905578613
38,168.39548110961914,280.32294273376465
39,162.6767921447754,276.2699317932129
40,158.50707054138184,276.5126323699951
41,163.9893913269043,279.4419765472412
42,160.57544708251953,278.8996696472168
43,151.71646118164062,282.79890060424805
44,175.06061553955078,267.6371383666992
45,175.50128936767578,263.61562728881836
46,147.86316871643066,226.49601459503174
47,167.23907470703125,250.8402442932129
48,165.21240234375,263.2133102416992
49,165.14911651611328,260.8890438079834
50,144.80039596557617,254.57762718200684
51,176.39591217041016,258.58943939208984
52,158.7973976135254,224.85260009765625
53,152.7316665649414,224.76359367370605
54,145.6429100036621,211.30292415618896
55,175.1097869873047,232.60398387908936
56,167.47188568115234,235.1638698577881
57,149.77505683898926,277.09622383117676
58,129.9337387084961,272.06894874572754
59,167.51461029052734,266.06303215026855
60,170.44321060180664,268.09475898742676
61,153.1365966796875,278.06121826171875
62,155.16206741333008,278.62915992736816
63,150.921049118042,221.42244815826416
64,164.37725067138672,264.42023277282715
65,166.19901657104492,227.10195064544678
66,166.27241134643555,223.67557525634766
67,165.0046730041504,206.37442588806152
68,148.44141960144043,216.3684368133545
69,166.23510360717773,214.9537181854248
70,145.56768417358398,223.9045286178589
71,142.6023006439209,220.77803134918213
72,168.56500625610352,278.8285160064697
73,163.3641815185547,278.1913375854492
74,159.5610523223877,277.72799491882324
75,168.2074737548828,266.88159942626953
76,154.13640022277832,278.3580493927002
77,155.60453414916992,281.8069267272949
78,155.72285652160645,278.66432189941406
79,170.29830932617188,266.12422943115234
80,161.2373161315918,278.6781692504883
81,164.58152770996094,279.54005241394043
82,168.52195739746094,280.674991607666
83,163.01435470581055,297.1260452270508
84,164.28565979003906,293.9817237854004
85,165.19153594970703,291.76809310913086
86,166.0603141784668,289.6442413330078
87,166.75025939941406,288.1787395477295
88,159.7585105895996,283.9569568634033
89,158.8948154449463,284.34831619262695
90,157.61859893798828,285.1178455352783
91,156.4487648010254,286.12555503845215
92,156.37837409973145,272.1836757659912
93,129.43134307861328,250.96515655517578
94,176.98667526245117,270.8119583129883
95,157.8279972076416,281.99320793151855
96,156.7637062072754,281.79553985595703
97,171.2789535522461,270.01776695251465
98,164.75933074951172,266.69586181640625
99,170.89946746826172,269.1097927093506
100,162.6003646850586,251.78409576416016
101,155.44317245483398,252.51794815063477
102,163.83676528930664,262.1205711364746
103,153.86480331420898,207.54308223724365
104,156.046781539917,214.15669441223145
105,158.016357421875,221.27227306365967
106,154.0865993499756,287.9776096343994
107,175.24469375610352,227.0599365234375
108,175.9603500366211,217.1742868423462
109,176.15262985229492,207.33431339263916
110,152.3741626739502,239.7950792312622
111,141.9515895843506,241.1349105834961
112,168.83319854736328,242.22527503967285
113,148.23675155639648,232.26257801055908
114,170.60161590576172,249.24837112426758
115,168.32395553588867,262.9442310333252
116,136.83398246765137,242.68521308898926
117,144.4675636291504,244.40969467163086
118,149.48177337646484,247.09153175354004
119,157.22264289855957,248.50364685058594
120,163.11445236206055,248.45698356628418
121,167.4955940246582,247.787446975708
122,177.37913131713867,245.74790954589844
123,135.5805778503418,250.84104537963867
124,145.06322860717773,230.76537609100342
125,175.59026718139648,269.75589752197266
126,166.88316345214844,254.86916542053223
127,132.0659065246582,232.68731117248535
128,170.89111328125,246.55729293823242
129,162.96184539794922,261.8987274169922
130,149.50006484985352,235.37117958068848
131,168.40681076049805,260.0979995727539
132,128.93096923828125,261.05395317077637
133,168.76678466796875,240.83470344543457
134,172.44718551635742,258.9749050140381
135,137.71820068359375,284.45777893066406
136,136.60720825195312,288.8916492462158
137,130.56324005126953,250.92350006103516
138,133.3984375,277.74041175842285
139,138.35187911987305,226.78669452667236
140,151.75607681274414,302.96685218811035
141,175.51036834716797,270.3442096710205
142,162.54873275756836,256.5264415740967
143,138.7894058227539,235.5393934249878
144,156.81193351745605,239.20489311218262
145,160.23414611816406,240.2142333984375
146,154.40918922424316,281.95690155029297
147,134.13013458251953,259.01784896850586
148,157.51572608947754,310.2276420593262
149,146.68304443359375,301.0798931121826
150,142.00128555297852,295.8661651611328
151,186.58113479614258,220.00664234161377
152,165.35158157348633,312.88722038269043
153,163.33978652954102,240.68678855895996
154,166.28019332885742,240.7822322845459
155,168.00765991210938,240.86528778076172
156,142.05381393432617,228.93423557281494
157,165.96712112426758,237.8886365890503
158,162.93054580688477,236.25556468963623
159,159.82412338256836,235.32873630523682
160,156.3313388824463,235.03509521484375
161,153.80375862121582,235.3324270248413
162,135.31061172485352,223.7821340560913
163,154.3703556060791,238.1178617477417
164,175.68431854248047,273.69235038757324
165,161.03696823120117,271.2677764892578
166,167.76378631591797,265.72254180908203
167,169.78134155273438,272.56587982177734
168,182.09491729736328,240.48070907592773
169,142.4299430847168,291.2533378601074
170,146.95792198181152,296.95149421691895
171,158.13623428344727,307.93519020080566
172,132.6710319519043,281.5407371520996
173,167.91629791259766,239.7542381286621
174,173.66846084594727,251.49221420288086
175,166.33230209350586,310.70706367492676
176,151.59481048583984,306.0947799682617
177,129.80289459228516,260.11619567871094
178,162.8565788269043,286.1868381500244
179,161.89996719360352,287.10851669311523
180,160.79160690307617,288.62754821777344
181,159.69842910766602,290.5509567260742
182,157.63778686523438,292.9933834075928
183,157.3810577392578,278.37944984436035
184,156.24167442321777,277.66688346862793
185,155.23263931274414,276.7698669433594
186,152.3723030090332,273.94134521484375
187,139.29333686828613,262.4477005004883
188,174.09648895263672,247.29663848876953
189,172.77931213378906,238.8641881942749
190,170.04871368408203,238.7827205657959
191,158.3469009399414,278.06304931640625
192,136.4569854736328,272.1196746826172
193,176.6634178161621,239.77759838104248
194,155.28606414794922,295.65616607666016
195,180.46024322509766,254.4876480102539
196,177.1194839477539,250.2805995941162
197,180.9021759033203,250.2948760986328
198,169.65999603271484,256.7754650115967
199,167.32439041137695,307.08045959472656
200,168.31623077392578,302.6340579986572
201,161.30367279052734,300.36715507507324
