Landmark,X,Y
0,160.48696517944336,246.8474578857422
1,162.67694473266602,234.518780708313
2,161.2700080871582,239.3366575241089
3,160.39304733276367,222.57612705230713
4,163.17224502563477,230.51452159881592
5,163.43097686767578,225.86235523223877
6,163.6832046508789,215.35481929779053
7,136.7377471923828,212.66647338867188
8,164.38970565795898,207.33391284942627
9,165.0311279296875,202.35085487365723
10,166.79637908935547,184.0893316268921
11,160.22916793823242,248.76142501831055
12,159.90714073181152,250.43981552124023
13,159.64921951293945,251.27037048339844
14,158.7802505493164,259.09146308898926
15,158.6412525177002,260.9120178222656
16,158.4048843383789,263.2174587249756
17,158.08834075927734,265.7223129272461
18,157.35527992248535,269.8246192932129
19,162.13703155517578,236.91327095031738
20,158.72017860412598,236.7890167236328
21,123.29919815063477,198.74839782714844
22,147.09367752075195,216.80943489074707
23,143.49788665771484,216.7513132095337
24,139.93471145629883,216.26416683197021
25,134.78912353515625,213.87189388275146
26,150.08474349975586,216.1739730834961
27,143.7197780609131,206.34218215942383
28,147.4287509918213,207.1461296081543
29,139.88186836242676,206.4547634124756
30,137.012357711792,207.63012886047363
31,131.51702880859375,216.17417335510254
32,142.06849098205566,273.13310623168945
33,135.33391952514648,211.71512603759766
34,119.42292213439941,215.10154724121094
35,127.47180938720703,213.73838424682617
36,142.6187515258789,231.16487503051758
37,155.34013748168945,245.68519592285156
38,155.21296501159668,249.9679470062256
39,149.65007781982422,246.7268943786621
40,145.90587615966797,248.4206771850586
41,151.19458198547363,250.1195526123047
42,148.11349868774414,250.70497512817383
43,140.1528263092041,257.09824562072754
44,159.7494125366211,234.18798923492432
45,159.80435371398926,230.29294967651367
46,131.84161186218262,203.56276988983154
47,151.2828254699707,222.8582239151001
48,150.65604209899902,233.01692962646484
49,150.40061950683594,231.17021083831787
50,130.94840049743652,229.94318962097168
51,160.17597198486328,225.98446369171143
52,142.00968742370605,200.17385959625244
53,136.35262489318848,200.95327377319336
54,128.77853393554688,191.71870708465576
55,157.2168731689453,205.54095268249512
56,150.4022979736328,208.8834571838379
57,138.0339527130127,251.76690101623535
58,117.73651123046875,254.0554904937744
59,153.0875587463379,235.5408811569214
60,155.93120574951172,237.16687202453613
61,141.42403602600098,252.2318458557129
62,143.3914279937744,252.44213104248047
63,134.42977905273438,198.41853618621826
64,150.09051322937012,234.8236083984375
65,148.93383026123047,201.4524793624878
66,148.71821403503418,198.3061408996582
67,145.99653244018555,183.49665641784668
68,131.78316116333008,194.9474573135376
69,147.8532600402832,190.4868507385254
70,129.52519416809082,202.01876163482666
71,126.50613784790039,200.56071281433105
72,155.18351554870605,248.05418014526367
73,150.49525260925293,248.65894317626953
74,147.0275592803955,249.5412540435791
75,153.81690979003906,236.40276432037354
76,142.40545272827148,252.3475170135498
77,143.92218589782715,254.98360633850098
78,143.90966415405273,252.44012832641602
79,155.52452087402344,234.2805004119873
80,148.72161865234375,250.6574821472168
81,151.76837921142578,250.4820728302002
82,155.37501335144043,250.73724746704102
83,151.57262802124023,268.63062858581543
84,152.5748634338379,264.47484970092773
85,153.21481704711914,261.95706367492676
86,153.86594772338867,259.70160484313965
87,154.3808937072754,258.3138942718506
88,147.8891658782959,255.97217559814453
89,147.10899353027344,256.42767906188965
90,145.95504760742188,257.3580265045166
91,144.9045467376709,258.6572456359863
92,143.61416816711426,244.5699405670166
93,115.71268081665039,233.9366054534912
94,161.71634674072266,238.0768346786499
95,146.0057544708252,254.87897872924805
96,145.02080917358398,254.7534942626953
97,156.7869758605957,238.93293857574463
98,150.7201862335205,237.38046169281006
99,156.40292167663574,238.10222625732422
100,147.0673370361328,224.52365398406982
101,140.56987762451172,226.169114112854
102,149.35946464538574,232.93294429779053
103,136.12537384033203,186.46848678588867
104,138.67141723632812,191.3534688949585
105,141.0767936706543,197.1255397796631
106,142.6819896697998,261.45506858825684
107,156.8532943725586,200.37076950073242
108,156.556396484375,191.24616622924805
109,155.83463668823242,182.93841361999512
110,136.66871070861816,215.3332757949829
111,127.13496208190918,218.55697631835938
112,152.01353073120117,215.33195972442627
113,132.46471405029297,208.92345428466797
114,154.29363250732422,220.71165561676025
115,153.39293479919434,231.64187908172607
116,122.41652488708496,221.30528926849365
117,129.66200828552246,220.83824157714844
118,134.50207710266113,222.32099533081055
119,141.7448616027832,222.5194215774536
120,147.2004508972168,221.69886589050293
121,151.27872467041016,220.39830207824707
122,160.08214950561523,216.02720260620117
123,121.7990779876709,229.06226634979248
124,129.44515228271484,208.40234756469727
125,160.4670524597168,236.60542488098145
126,151.3249397277832,226.2262773513794
127,117.12480545043945,215.9278964996338
128,154.34001922607422,218.62290859222412
129,148.55843544006348,233.37026596069336
130,133.8201904296875,211.70817375183105
131,153.22945594787598,229.41986560821533
132,115.92548370361328,243.6855983734131
133,151.95115089416504,214.09469604492188
134,156.73931121826172,227.2745418548584
135,126.39373779296875,262.4209213256836
136,125.37674903869629,268.2902526855469
137,116.95958137512207,231.55420303344727
138,121.8675422668457,256.83815002441406
139,122.88446426391602,207.3098087310791
140,140.91689109802246,277.70381927490234
141,160.45124053955078,237.79403686523438
142,147.5644302368164,228.6408805847168
143,123.89375686645508,214.54708099365234
144,140.67659378051758,213.97808074951172
145,143.8684368133545,214.544677734375
146,142.80925750732422,255.4350471496582
147,121.15242004394531,237.3163890838623
148,147.04119682312012,284.93651390075684
149,135.71402549743652,277.91748046875
150,130.88979721069336,273.8612937927246
151,166.02176666259766,192.73778915405273
152,155.04616737365723,286.7904853820801
153,146.76509857177734,214.6618938446045
154,149.4597053527832,214.44931983947754
155,151.11445426940918,214.29219245910645
156,126.5382194519043,207.721209526062
157,149.3419361114502,211.85059547424316
