Landmark,X,Y
0,164.69886779785156,272.23666191101074
1,166.41586303710938,258.6856269836426
2,165.22882461547852,262.8943347930908
3,163.36015701293945,244.84539985656738
4,166.76076889038086,254.42956924438477
5,166.83483123779297,248.9432716369629
6,166.63213729858398,235.92760562896729
7,137.18603134155273,232.66576766967773
8,167.00313568115234,226.1092472076416
9,167.48430252075195,220.51600456237793
10,168.60734939575195,200.95404624938965
11,164.51797485351562,274.17128562927246
12,164.2877960205078,275.46664237976074
13,164.0949249267578,275.7982635498047
14,164.17293548583984,276.40929222106934
15,164.1828727722168,277.90735244750977
16,164.0744972229004,279.9126434326172
17,163.8420295715332,282.2454643249512
18,163.07775497436523,287.1830749511719
19,165.97396850585938,260.86649894714355
20,162.17546463012695,260.22603034973145
21,122.28756904602051,215.85858821868896
22,148.69680404663086,237.14248180389404
23,144.71967697143555,237.16705799102783
24,140.86767196655273,236.6411018371582
25,135.45734405517578,233.9372205734253
26,152.0036792755127,236.3510513305664
27,144.31636810302734,226.5104627609253
28,148.39532852172852,227.15942859649658
29,140.2845001220703,226.73101902008057
30,137.3646068572998,227.9025363922119
31,132.16675758361816,236.24553680419922
32,147.01115608215332,293.40288162231445
33,135.70130348205566,231.50436401367188
34,119.1973876953125,233.5501527786255
35,127.61512756347656,233.1591510772705
36,144.89484786987305,253.30495834350586
37,159.51309204101562,271.0578918457031
38,159.47847366333008,274.8622226715088
39,153.83445739746094,271.45514488220215
40,149.84639167785645,272.21397399902344
41,155.3246307373047,274.48436737060547
42,151.92739486694336,274.2051029205322
43,144.2351245880127,277.650203704834
44,163.16892623901367,258.270263671875
45,163.016357421875,254.1529369354248
46,131.25351905822754,222.54422664642334
47,153.74677658081055,244.04797554016113
48,153.4665298461914,256.16249084472656
49,153.1598949432373,253.97729873657227
50,132.32133865356445,251.60405158996582
51,163.26282501220703,249.0809726715088
52,141.6908836364746,218.80770206451416
53,135.75078010559082,219.81235027313232
54,127.37046241760254,208.73465538024902
55,158.87377738952637,224.10638809204102
56,151.81147575378418,228.7888526916504
57,141.12589836120605,273.3284568786621
58,119.58063125610352,272.9861354827881
59,156.0800552368164,258.6735248565674
60,159.2260456085205,260.36842346191406
61,145.26925086975098,273.3390140533447
62,146.97274208068848,273.3977794647217
63,133.44870567321777,216.73513412475586
64,152.92678833007812,257.80863761901855
65,149.30805206298828,219.8910427093506
66,148.85043144226074,216.3352632522583
67,145.47603607177734,200.56267261505127
68,130.51456451416016,212.62325763702393
69,147.65973091125488,208.20982933044434
70,128.6733627319336,220.47809600830078
71,125.52967071533203,218.39962005615234
72,159.45013999938965,273.37740898132324
73,154.7416591644287,273.34851264953613
74,150.98822593688965,273.26605796813965
75,156.93706512451172,259.5007038116455
76,146.1913299560547,273.3427333831787
77,148.32651138305664,274.56421852111816
78,147.3153018951416,273.3816146850586
79,158.64675521850586,257.7038383483887
80,152.4315643310547,273.9266109466553
81,155.8565330505371,274.5384979248047
82,159.70293045043945,275.2053737640381
83,157.5286865234375,286.50381088256836
84,158.68454933166504,281.47284507751465
85,159.1599464416504,279.0206050872803
86,159.48104858398438,277.0989990234375
