Landmark,X,Y
0,133.5553741455078,287.6509666442871
1,134.5001983642578,271.24634742736816
2,135.16271591186523,276.1985206604004
3,134.20385360717773,256.774320602417
4,135.02943992614746,266.84191703796387
5,136.3156223297119,261.2626647949219
6,140.10984420776367,247.77691841125488
7,114.09442901611328,241.52801513671875
8,142.48011589050293,236.70803546905518
9,143.44237327575684,230.73034286499023
10,147.79118537902832,210.0212287902832
11,133.29230308532715,289.93998527526855
12,133.2741355895996,291.6914176940918
13,133.50460052490234,292.4673843383789
14,133.71041297912598,293.09520721435547
15,133.29771995544434,295.1085948944092
16,132.87431716918945,297.61136054992676
17,132.63031005859375,300.2384090423584
18,132.48337745666504,304.36328887939453
19,134.57676887512207,273.55133056640625
20,131.94927215576172,272.86657333374023
21,106.5977954864502,222.87577629089355
22,124.94316101074219,247.49127388000488
23,120.95182418823242,247.19521522521973
24,117.24601745605469,246.33968353271484
25,112.77101516723633,242.80065536499023
26,128.27434539794922,246.88791275024414
27,121.19487762451172,235.21501064300537
28,125.33326148986816,236.46265983581543
29,117.20329284667969,234.9903917312622
30,114.45381164550781,236.01237773895264
31,109.69052314758301,245.25160789489746
32,117.6248550415039,307.3307704925537
33,112.98718452453613,240.10113716125488
34,101.98473930358887,241.05900764465332
35,106.69235229492188,241.25713348388672
36,118.52400779724121,265.05188941955566
37,129.15634155273438,286.06513023376465
38,129.54328536987305,290.9290409088135
39,124.75663185119629,286.5900421142578
40,122.03105926513672,287.8307247161865
41,126.53738975524902,290.56185722351074
42,124.24673080444336,290.44315338134766
43,117.00349807739258,293.3632564544678
44,131.45132064819336,270.5611324310303
45,131.37181282043457,266.33912086486816
46,109.6770191192627,229.73004341125488
47,127.98245429992676,255.43739318847656
48,124.54235076904297,268.42952728271484
49,124.76242065429688,266.1650562286377
50,107.80658721923828,262.6548671722412
51,132.77353286743164,261.11515045166016
52,118.33758354187012,226.65802001953125
53,113.2476806640625,227.13040351867676
54,110.41197776794434,215.81148147583008
55,134.25450325012207,233.95148277282715
56,128.74221801757812,238.63503456115723
57,114.76469039916992,288.74279022216797
58,101.6933536529541,281.7282772064209
59,127.19308853149414,271.30605697631836
60,129.96644973754883,273.3006763458252
61,119.22300338745117,289.9267101287842
62,121.14995956420898,289.9903392791748
63,111.8907356262207,223.74712944030762
64,124.62080955505371,270.4911804199219
65,125.17293930053711,228.55120182037354
66,124.95861053466797,224.81188774108887
67,125.37282943725586,208.39463710784912
68,111.0483169555664,219.68637943267822
69,125.45073509216309,216.5357780456543
70,108.15620422363281,227.4045753479004
71,107.18587875366211,225.36659717559814
72,129.1696834564209,288.86558532714844
73,125.63345909118652,288.9749050140381
74,123.06941986083984,289.2081356048584
75,128.13353538513184,272.37032890319824
76,120.20347595214844,290.05934715270996
77,121.40143394470215,291.0304069519043
78,121.61149024963379,289.74514961242676
79,128.57765197753906,269.85148429870605
80,125.28834342956543,290.41894912719727
81,127.54646301269531,291.0039710998535
82,130.27891159057617,291.7101573944092
83,127.39313125610352,303.0172061920166
84,127.89335250854492,298.8328742980957
85,128.4848117828369,296.1900329589844
86,129.2618179321289,293.80059242248535
87,130.0072479248047,292.25664138793945
88,124.68879699707031,290.84424018859863
89,123.92117500305176,291.33044242858887
90,122.80235290527344,292.360897064209
91,121.77814483642578,293.71893882751465
92,119.30445671081543,281.77528381347656
93,101.37964248657227,259.93452072143555
94,134.93532180786133,274.566707611084
95,123.29740524291992,290.49190521240234
96,122.44266510009766,290.63733100891113
97,130.7781982421875,275.50031661987305
98,125.751953125,273.52795600891113
99,130.39125442504883,274.46654319763184
100,123.80095481872559,257.27253913879395
101,117.03226089477539,259.1367816925049
102,124.2634391784668,268.103084564209
103,116.30948066711426,210.8035182952881
104,116.82832717895508,216.44411087036133
105,117.59563446044922,222.87225723266602
106,119.44180488586426,296.7675304412842
107,133.8214874267578,227.90269374847412
108,134.6829605102539,218.25284957885742
109,135.50104141235352,208.34697246551514
110,114.21405792236328,244.8852252960205
111,105.52983283996582,247.66648292541504
112,130.3892707824707,246.02422714233398
113,110.614013671875,236.39267921447754
114,130.86724281311035,253.08239936828613
115,126.40886306762695,266.9894027709961
116,101.80595397949219,249.8188018798828
117,107.06550598144531,251.3415241241455
118,111.30489349365234,253.98871421813965
119,118.68021011352539,254.5140838623047
120,124.39458847045898,253.5783290863037
121,128.61387252807617,252.2101879119873
122,136.30555152893066,248.22884559631348
123,100.78813552856445,259.1107177734375
124,108.0801010131836,235.05592346191406
125,132.80802726745605,273.0588912963867
126,127.43623733520508,259.7654914855957
127,102.98983573913574,240.7284450531006
128,131.74220085144043,250.4062843322754
129,124.25392150878906,268.43496322631836
130,111.99747085571289,239.99051570892334
131,126.8846321105957,264.2972946166992
132,100.97599983215332,270.46717643737793
133,130.62237739562988,244.43098068237305
134,129.6618938446045,262.18634605407715
135,105.1807975769043,293.94739151000977
136,105.90400695800781,298.4106731414795
137,99.07861709594727,259.25333976745605
138,102.0724105834961,287.1254539489746
139,104.65446472167969,232.66034603118896
140,116.55668258666992,311.3328552246094
141,133.54032516479492,274.15377616882324
142,123.82482528686523,262.43579864501953
143,104.00922775268555,241.49834632873535
144,117.73490905761719,243.71435165405273
145,121.18754386901855,244.70500946044922
146,120.27254104614258,291.6695022583008
147,100.6171989440918,267.8910827636719
148,122.65783309936523,318.9485549926758
149,113.4420108795166,310.08633613586426
150,109.87688064575195,305.16918182373047
151,145.52566528320312,220.4220485687256
152,130.58955192565918,321.8616199493408
153,124.58032608032227,245.0089931488037
154,127.74845123291016,244.78182792663574
155,129.69228744506836,244.61909294128418
156,106.13237380981445,233.6994981765747
157,127.78672218322754,241.4259910583496
158,124.63134765625,239.90507125854492
159,121.17935180664062,238.97375106811523
160,117.59859085083008,238.80163192749023
161,115.2649974822998,239.3177318572998
162,104.29523468017578,230.72961330413818
163,115.53946495056152,242.61011123657227
164,134.75448608398438,279.91241455078125
165,122.80777931213379,279.7228145599365
166,126.99811935424805,270.5096626281738
167,129.67622756958008,279.52345848083496
168,141.57790184020996,242.22633361816406
169,108.86093139648438,300.48316955566406
170,112.61078834533691,305.7586669921875
171,122.18829154968262,316.1144256591797
172,103.38028907775879,291.13746643066406
173,129.75995063781738,243.24411392211914
174,132.42116928100586,254.6012306213379
175,130.46419143676758,319.0318965911865
176,117.37706184387207,314.8300838470459
177,99.01966094970703,268.95349502563477
178,127.01338768005371,291.41761779785156
179,126.13463401794434,292.4519920349121
180,125.13625144958496,294.1775894165039
181,124.28387641906738,296.4991092681885
182,122.82149314880371,300.10339736938477
183,122.43166923522949,290.2046585083008
184,121.20481491088867,289.5955181121826
185,120.1345443725586,288.70482444763184
186,116.42864227294922,284.8657035827637
187,104.33197975158691,271.37784004211426
188,133.6788272857666,250.38774490356445
189,133.82844924926758,241.84327125549316
190,131.59157752990723,242.2016143798828
191,123.47604751586914,289.8397636413574
192,103.42613220214844,281.6297435760498
193,136.65284156799316,242.0885467529297
194,120.12548446655273,303.6338996887207
195,137.61812210083008,256.68588638305664
196,135.12534141540527,252.73266792297363
197,138.82017135620117,252.42937088012695
198,128.79992485046387,260.9111022949219
199,130.8482837677002,314.67424392700195
200,131.68418884277344,309.2167282104492
201,125.3547191619873,307.294921875
202,113.0925464630127,294.087495803833
203,120.5183219909668,271.4234733581543
204,116.19528770446777,299.32336807250977
205,111.89013481140137,269.1800308227539
206,116.24835968017578,275.24877548217773
207,108.25714111328125,275.7080841064453
208,123.14770698547363,312.07935333251953
209,126.73206329345703,263.0778408050537
210,109.88377571105957,296.37062072753906
211,113.75991821289062,302.0383930206299
212,110.81817626953125,288.16675186157227
213,101.06438636779785,275.4745101928711
214,106.69074058532715,287.53437995910645
215,99.81765747070312,278.1727695465088
216,112.83499717712402,280.65258979797363
217,129.99566078186035,257.1204471588135
218,127.36194610595703,268.95795822143555
219,125.4891300201416,269.96615409851074
220,128.6478614807129,266.32493019104004
221,131.2386131286621,237.28912353515625
222,125.35403251647949,233.58056545257568
223,119.98355865478516,231.97083950042725
224,115.46602249145508,231.7727279663086
225,112.33211517333984,233.15674781799316
226,109.69511985778809,240.65540313720703
227,99.9813175201416,249.99801635742188
228,111.14566802978516,247.57922172546387
229,114.70700263977051,249.67426300048828
230,119.80774879455566,250.54658889770508
231,124.84460830688477,250.31553268432617
232,128.7559700012207,249.4607162475586
233,131.42107009887695,248.4780979156494
234,102.36260414123535,250.27796745300293
235,125.7744026184082,271.27023696899414
236,131.2744903564453,258.3172416687012
237,129.33489799499512,269.4866180419922
238,131.4992618560791,272.06963539123535
239,129.67044830322266,270.21775245666504
240,126.83444023132324,272.9164409637451
241,131.8597412109375,272.5730323791504
242,132.56471633911133,273.66854667663574
243,131.86031341552734,244.93824005126953
244,133.72013092041016,246.4526653289795
245,134.41099166870117,247.3853302001953
246,113.92791748046875,239.75824356079102
247,112.44890213012695,237.3625373840332
248,141.1059284210205,258.072452545166
249,172.18143463134766,252.6496124267578
250,138.70975494384766,274.1257095336914
251,193.1298065185547,238.2951307296753
252,159.0490436553955,253.88483047485352
253,163.2049560546875,255.0966453552246
254,167.3721694946289,255.7628345489502
255,173.6885643005371,254.43357467651367
256,155.77903747558594,252.0531463623047
257,166.4939308166504,243.94532203674316
258,162.0693588256836,243.4255599975586
259,170.56232452392578,245.3368091583252
260,173.23503494262695,247.39534378051758
261,176.67102813720703,257.7917289733887
262,147.24749565124512,313.8848876953125
263,174.06675338745117,251.87541961669922
264,191.6075897216797,257.7249240875244
265,182.32624053955078,255.5060863494873
266,158.32721710205078,272.4213409423828
267,138.58506202697754,287.719030380249
268,137.52090454101562,292.32582092285156
269,143.8106346130371,290.0375461578369
270,147.32138633728027,292.3428153991699
271,141.4137077331543,293.2038688659668
272,144.65749740600586,294.0615463256836
273,152.75404930114746,300.21703720092773
274,137.8939723968506,271.71512603759766
275,138.9748191833496,267.70877838134766
276,180.62694549560547,243.59573364257812
277,151.99532508850098,259.8585033416748
278,148.46983909606934,272.797908782959
279,149.4961643218994,270.69811820983887
280,171.56875610351562,274.5524311065674
281,140.0563621520996,262.457857131958
282,170.70011138916016,237.04187393188477
283,176.54096603393555,239.61743831634521
284,189.17911529541016,229.67010498046875
285,151.72844886779785,237.40765571594238
286,158.0532932281494,244.11701202392578
287,156.3939094543457,296.5364456176758
288,181.68136596679688,298.0487823486328
289,145.15122413635254,274.58836555480957
290,141.65207862854004,275.4565143585205
291,151.62592887878418,295.7322692871094
292,149.8434543609619,295.0813579559326
293,179.59869384765625,237.06128597259521
294,148.54949951171875,274.8445129394531
295,162.71652221679688,235.9786891937256
296,164.03413772583008,232.4787139892578
297,171.99724197387695,216.376633644104
298,184.33523178100586,233.23445320129395
299,167.46318817138672,224.1683006286621
300,184.08269882202148,242.0193386077881
301,188.56843948364258,240.41424751281738
302,138.0099391937256,290.4269313812256
303,142.35794067382812,291.97351455688477
304,145.9061622619629,293.25133323669434
305,144.0810489654541,275.29077529907227
306,150.615234375,295.4647922515869
307,148.73157501220703,296.0082149505615
308,149.58552360534668,294.761323928833
309,142.8440761566162,272.4642276763916
310,144.122953414917,293.69258880615234
311,140.83316802978516,293.3536720275879
312,137.22790718078613,292.92208671569824
313,137.95343399047852,305.1859760284424
314,137.79964447021484,300.8231735229492
315,137.8364658355713,298.0143070220947
316,137.8184700012207,295.4454517364502
317,137.8062343597412,293.7424564361572
318,144.9697208404541,294.56271171569824
319,145.4582977294922,295.30906677246094
320,146.1838150024414,296.7623519897461
321,146.8612003326416,298.52585792541504
322,151.86412811279297,287.76360511779785
323,190.2865219116211,277.056827545166
324,147.1498203277588,294.812536239624
325,147.81758308410645,295.2494716644287
326,140.06234169006348,277.2116947174072
327,147.0173740386963,277.40675926208496
328,140.79593658447266,276.3552188873291
329,155.99358558654785,263.1933116912842
330,162.38981246948242,267.51437187194824
331,150.02842903137207,272.8091812133789
332,182.45357513427734,222.25275993347168
333,177.65663146972656,227.64992237091064
334,172.89445877075195,233.71825218200684
335,148.74994277954102,302.6081085205078
336,153.84743690490723,231.8384313583374
337,157.0772361755371,222.27145671844482
338,160.8197784423828,212.61667728424072
339,171.25823974609375,255.6873607635498
340,180.8148956298828,261.6854667663574
341,153.82240295410156,250.47351837158203
342,178.04510116577148,249.38721656799316
343,149.4010353088379,256.52355194091797
344,145.93927383422852,270.5779266357422
345,185.33056259155273,265.4863929748535
346,176.9243049621582,264.30956840515137
347,170.8367919921875,264.94397163391113
348,162.7642822265625,262.63529777526855
349,157.12926864624023,259.6041011810303
350,153.0993366241455,256.7350387573242
351,144.0879726409912,249.6785831451416
352,182.86706924438477,274.6555423736572
353,181.98429107666016,249.1691780090332
354,136.5762710571289,273.7624168395996
355,150.42750358581543,264.0098476409912
356,194.4717788696289,257.5520610809326
357,150.16063690185547,253.80460739135742
358,150.8255386352539,273.26202392578125
359,175.4737663269043,252.17445373535156
360,147.00657844543457,268.0030918121338
361,186.9417953491211,287.4650001525879
362,154.35436248779297,249.00389671325684
363,143.6818504333496,264.7812080383301
364,168.23530197143555,307.28776931762695
365,168.25220108032227,312.0037364959717
366,188.40826034545898,276.43818855285645
367,174.99212265014648,302.1416759490967
368,190.4758071899414,248.45151901245117
369,147.67651557922363,318.4193515777588
370,136.46276473999023,274.67559814453125
371,153.7120532989502,267.9389190673828
372,186.32518768310547,256.93084716796875
373,167.32078552246094,253.09990882873535
374,163.5228729248047,252.67959594726562
375,149.71367835998535,297.0743179321289
376,180.6662368774414,283.32040786743164
377,139.31495666503906,322.8384590148926
378,153.58922958374023,319.38526153564453
379,160.23427963256836,316.5969657897949
380,160.13370513916016,251.68524742126465
381,157.07236289978027,250.29315948486328
382,155.21843910217285,249.4983959197998
383,185.79706192016602,248.70308876037598
384,158.32700729370117,247.28960037231445
385,162.10453033447266,247.11450576782227
386,165.63064575195312,247.63389587402344
387,169.20766830444336,248.90238761901855
388,171.48265838623047,250.24085998535156
389,194.80438232421875,247.0510768890381
390,170.0863265991211,252.9939079284668
391,148.18814277648926,284.3641948699951
392,145.20712852478027,273.8148021697998
393,140.12083053588867,281.42003059387207
394,161.23662948608398,311.9427680969238
395,154.75106239318848,315.29459953308105
396,139.46172714233398,320.0321388244629
397,175.1541519165039,306.2661552429199
398,155.60636520385742,248.23405265808105
399,145.5094814300537,257.0484924316406
400,146.73830032348633,321.690616607666
401,185.43556213378906,285.93037605285645
402,141.61419868469238,294.14485931396484
403,142.0264720916748,295.4361820220947
404,142.4269962310791,297.50879287719727
405,142.6826572418213,300.1080322265625
406,143.83182525634766,304.390869140625
407,147.69564628601074,294.6576976776123
408,148.8641357421875,294.50923919677734
409,150.17940521240234,294.06054496765137
410,154.81117248535156,291.9576644897461
411,173.6825180053711,284.6565628051758
412,146.76901817321777,252.84344673156738
413,151.248140335083,245.1950454711914
414,153.88507843017578,246.42534255981445
415,147.03408241271973,293.99391174316406
416,173.05585861206055,295.46427726745605
417,147.11767196655273,244.11483764648438
418,145.78739166259766,309.1251754760742
419,142.59915351867676,254.15016174316406
420,147.08877563476562,264.2819309234619
421,138.66477966308594,310.19330978393555
422,156.74118041992188,302.8940963745117
423,154.03180122375488,277.5940704345703
424,151.73909187316895,306.7433738708496
425,164.28556442260742,279.0396308898926
426,157.4438190460205,282.95202255249023
427,167.00454711914062,286.97230339050293
428,139.2656135559082,315.6192398071289
429,149.4193935394287,267.2219181060791
430,160.17627716064453,306.8971538543701
431,153.84564399719238,310.77014923095703
432,160.8163070678711,297.9397773742676
