Landmark,X,Y
0,184.6380615234375,288.1834030151367
1,189.00177001953125,279.85716819763184
2,186.94995880126953,282.05798149108887
3,188.4695053100586,263.214054107666
4,190.28247833251953,275.4440975189209
5,191.55118942260742,269.06601905822754
6,194.2043685913086,253.0044937133789
7,161.62588119506836,241.93359375
8,196.58796310424805,241.71578407287598
9,198.17365646362305,235.73161125183105
10,203.7740135192871,211.87731742858887
11,184.02164459228516,289.8922634124756
12,183.51852416992188,290.94188690185547
13,183.26244354248047,290.98989486694336
14,180.7511329650879,301.12260818481445
15,180.3106689453125,303.1270694732666
16,179.6776580810547,305.40833473205566
17,178.97991180419922,307.84440994262695
18,177.8057098388672,311.22156143188477
19,188.15589904785156,281.7692756652832
20,183.49149703979492,279.55089569091797
21,147.9378890991211,217.7377223968506
22,174.60426330566406,248.3884048461914
23,170.18756866455078,247.71881103515625
24,165.71374893188477,246.51351928710938
25,159.17665481567383,242.42437362670898
26,178.12007904052734,248.3166217803955
27,170.04419326782227,236.3999605178833
28,174.74431991577148,237.8318166732788
29,165.30065536499023,235.94394207000732
30,161.7873191833496,236.64002895355225
31,155.24959564208984,243.86258125305176
32,159.70166206359863,310.51156997680664
33,159.63462829589844,240.4270362854004
34,141.40947341918945,236.65605068206787
35,150.51210403442383,239.61650848388672
36,165.20856857299805,265.01057624816895
37,177.69744873046875,285.61986923217773
38,176.89136505126953,288.95899772644043
39,170.11964797973633,283.95134925842285
40,165.2397346496582,283.0800247192383
41,171.57333374023438,287.1486568450928
42,167.55924224853516,285.8090400695801
43,157.95153617858887,289.6699905395508
44,185.24896621704102,278.752498626709
45,186.00601196289062,274.2129135131836
46,156.3861846923828,230.53593635559082
47,177.7635383605957,257.45347023010254
48,174.0765380859375,271.72943115234375
49,174.27955627441406,268.92674446105957
50,151.61832809448242,259.65216636657715
51,187.39452362060547,268.34089279174805
52,168.7687110900879,229.52592372894287
53,161.88274383544922,229.07196521759033
54,154.74281311035156,211.89565658569336
55,187.3255157470703,238.37704181671143
56,178.43507766723633,240.2273654937744
57,155.7179069519043,282.73767471313477
58,136.24757766723633,277.98027992248535
59,176.57588958740234,275.06226539611816
60,179.9269676208496,277.670259475708
61,158.89016151428223,283.33545684814453
62,161.19525909423828,284.4293403625488
63,160.02229690551758,225.23218631744385
64,173.11119079589844,272.5308322906494
65,177.21899032592773,232.22436904907227
66,177.39513397216797,228.36520671844482
67,176.62065505981445,207.27553367614746
68,157.58333206176758,218.57062339782715
69,177.7199363708496,217.73340225219727
70,153.96586418151855,227.29743003845215
71,150.98544120788574,222.88344383239746
72,177.0798683166504,287.6512813568115
73,170.82372665405273,285.928373336792
74,166.4124870300293,284.4488525390625
75,177.31672286987305,275.90346336364746
76,159.99134063720703,283.8139343261719
77,161.7150115966797,288.8958549499512
78,161.93170547485352,284.7553539276123
79,179.76320266723633,276.23745918273926
80,168.3578872680664,285.48511505126953
81,172.35055923461914,287.09458351135254
82,177.1489143371582,289.0697193145752
83,170.5156707763672,308.6077308654785
84,171.87694549560547,305.0885009765625
85,172.85398483276367,302.7459526062012
86,173.868408203125,300.5580139160156
87,174.7536849975586,299.0049648284912
88,166.52578353881836,292.64636993408203
89,165.50933837890625,292.9646301269531
90,164.06644821166992,293.6744499206543
91,162.80345916748047,294.6944046020508
92,163.26549530029297,279.1387367248535
93,136.3610076904297,254.5246410369873
94,187.60469436645508,282.0205593109131
95,164.36275482177734,289.65359687805176
96,163.02330017089844,289.1469955444336
97,180.88083267211914,279.8753070831299
98,173.41924667358398,274.72543716430664
99,180.4366683959961,278.84227752685547
100,172.48519897460938,258.0101680755615
101,164.1074562072754,258.2529544830322
102,172.74700164794922,269.8686218261719
103,163.98643493652344,208.1594181060791
104,166.2131690979004,216.57835006713867
105,168.03766250610352,225.45079708099365
106,160.46945571899414,296.6386413574219
107,187.6011085510254,232.22827434539795
108,188.81284713745117,220.28476238250732
109,189.4001007080078,208.56908798217773
110,161.51174545288086,244.6406364440918
111,149.66819763183594,245.09390830993652
112,180.31936645507812,247.8438949584961
113,156.67695999145508,236.5642547607422
114,181.6362762451172,256.11748695373535
115,177.68394470214844,272.33473777770996
116,143.91904830932617,246.42760276794434
117,152.41063117980957,248.68185997009277
118,157.95486450195312,251.8352508544922
119,166.7583465576172,253.9438819885254
120,173.53479385375977,254.34428215026855
121,178.42864990234375,253.93701553344727
122,189.50105667114258,252.90484428405762
123,141.9321060180664,255.03287315368652
124,153.20716857910156,234.65755462646484
125,185.85901260375977,280.975399017334
126,176.91368103027344,262.0719051361084
127,139.60522651672363,234.3039035797119
128,182.21128463745117,252.91831970214844
129,171.84219360351562,269.2004585266113
130,158.02568435668945,239.8693084716797
131,178.0649185180664,268.8362789154053
132,135.5651092529297,265.7186794281006
133,180.0699234008789,246.41867637634277
134,182.81482696533203,268.2835006713867
135,143.61690521240234,292.45805740356445
136,142.92974472045898,297.42310523986816
137,136.8911075592041,254.96838569641113
138,138.95544052124023,284.7329521179199
139,146.17334365844727,228.9807415008545
140,158.27325820922852,314.9043273925781
141,185.80389022827148,281.39110565185547
142,171.87881469726562,263.3437728881836
143,146.27437591552734,239.0090560913086
144,166.87843322753906,244.31116104125977
145,170.92212677001953,245.3858757019043
146,160.41662216186523,288.8225555419922
147,139.7270965576172,263.92956733703613
148,164.59026336669922,323.3045196533203
149,153.3238124847412,312.17342376708984
150,148.57375144958496,305.78335762023926
151,201.0838508605957,223.57821464538574
152,173.23226928710938,326.59074783325195
153,174.40431594848633,245.88403701782227
154,177.68014907836914,246.05358123779297
155,179.44120407104492,246.2820053100586
156,149.99089241027832,232.21974849700928
157,176.70658111572266,243.35391998291016
158,173.15418243408203,241.6383934020996
159,169.59775924682617,240.6693935394287
160,165.60640335083008,240.25139808654785
161,162.7522850036621,240.40185928344727
162,143.2195281982422,224.7594451904297
163,163.92019271850586,243.1171417236328
164,186.09619140625,283.9914894104004
165,168.7925148010254,279.0310478210449
166,176.81346893310547,274.99792098999023
167,178.98714065551758,282.00061798095703
168,195.2573013305664,246.93557739257812
169,148.74104499816895,300.53893089294434
170,153.43780517578125,307.52142906188965
171,165.14373779296875,320.92443466186523
172,138.90161514282227,288.78504753112793
173,178.99444580078125,245.3093719482422
