Landmark,X,Y
0,160.2439308166504,294.85201835632324
1,162.30985641479492,279.9099540710449
2,161.59208297729492,284.3189334869385
3,160.66572189331055,264.05433654785156
4,162.94292449951172,275.21138191223145
5,163.770751953125,269.0450191497803
6,165.8454132080078,254.02399063110352
7,135.02972602844238,247.3154640197754
8,167.59414672851562,242.15858459472656
9,168.60342025756836,235.83423614501953
10,172.11151123046875,213.40197086334229
11,159.91575241088867,297.1172332763672
12,159.6648406982422,298.86863708496094
13,159.5695686340332,299.5814323425293
14,159.2470359802246,302.387638092041
15,158.95474433898926,304.6479606628418
16,158.5620880126953,307.40793228149414
17,158.1916046142578,310.21594047546387
18,157.60064125061035,314.2858028411865
19,161.95550918579102,282.2230052947998
20,158.25356483459473,281.21206283569336
21,122.19284057617188,226.4708375930786
22,147.19148635864258,253.39948654174805
23,142.85781860351562,253.13289642333984
24,138.70874404907227,252.2709846496582
25,133.26120376586914,248.59479904174805
26,150.84762573242188,252.7709197998047
27,143.0066680908203,240.3969669342041
28,147.56901741027832,241.5835189819336
29,138.53297233581543,240.3285026550293
30,135.33432960510254,241.48160934448242
31,129.58961486816406,251.05507850646973
32,140.77218055725098,317.16304779052734
33,133.5533332824707,245.77228546142578
34,117.66046524047852,246.16816520690918
35,125.2988338470459,246.86121940612793
36,141.32452964782715,272.14104652404785
37,154.99717712402344,293.19153785705566
38,155.0643825531006,298.0242919921875
39,149.4259738922119,293.5943126678467
40,145.84840774536133,294.69340324401855
41,151.18669509887695,297.5741958618164
42,148.23366165161133,297.4014472961426
43,139.4838047027588,301.11680030822754
44,158.8247776031494,279.2086601257324
45,158.8463306427002,274.6245288848877
46,129.37606811523438,235.01121997833252
47,151.5352725982666,262.0040702819824
48,149.47381019592285,276.1878490447998
49,149.40160751342773,273.67701530456543
50,128.63675117492676,269.4283676147461
51,159.81111526489258,268.89533042907715
52,140.17539978027344,231.80152416229248
53,133.99588584899902,232.35541820526123
54,127.43833541870117,219.07989978790283
55,158.42957496643066,239.31238174438477
56,151.29021644592285,243.88126373291016
57,137.01075553894043,295.85612297058105
58,117.3235034942627,289.38182830810547
59,152.28849411010742,279.20159339904785
60,155.47365188598633,281.23738288879395
61,141.62521362304688,296.85596466064453
62,143.74526977539062,297.04044342041016
63,131.97264671325684,228.70227813720703
64,149.14260864257812,278.0908012390137
65,148.17561149597168,233.70477676391602
66,147.9255199432373,229.74658012390137
67,146.42797470092773,211.43996715545654
68,129.74206924438477,223.84130001068115
69,147.64996528625488,220.52367210388184
70,127.06071853637695,232.4054718017578
71,124.57463264465332,229.7274112701416
72,154.9124050140381,295.9713363647461
73,150.36901473999023,295.97949028015137
74,147.03301429748535,296.1097526550293
75,153.22986602783203,280.2021789550781
76,142.7199363708496,297.02985763549805
77,144.20140266418457,298.8120174407959
78,144.25527572631836,296.81674003601074
79,154.54204559326172,278.18756103515625
80,149.10304069519043,297.273588180542
81,152.02988624572754,297.9218101501465
82,155.5098533630371,298.7409496307373
83,151.6407871246338,312.91022300720215
84,152.54340171813965,308.69839668273926
85,153.2859230041504,305.87456703186035
86,154.09823417663574,303.18142890930176
87,154.80451583862305,301.42395973205566
88,148.16034317016602,299.1676712036133
89,147.31983184814453,299.74562644958496
90,146.0670566558838,300.8814525604248
91,144.91579055786133,302.33448028564453
92,142.72905349731445,288.9788246154785
93,115.48114776611328,265.95726013183594
94,161.82880401611328,283.0382823944092
95,146.33384704589844,298.33943367004395
96,145.37097930908203,298.45104217529297
97,156.51010513305664,283.49069595336914
98,150.17410278320312,281.0570812225342
99,156.0183620452881,282.43297576904297
100,146.7398452758789,263.87231826782227
101,139.23019409179688,265.75429916381836
102,148.49248886108398,275.5304145812988
103,135.1491928100586,213.85522842407227
104,137.07393646240234,220.46477794647217
105,139.10703659057617,227.75246143341064
106,142.26356506347656,305.3854179382324
107,158.0250358581543,232.89937019348145
108,158.34867477416992,222.32434272766113
109,158.34101676940918,211.49927616119385
110,135.11740684509277,250.75427055358887
111,124.64479446411133,253.55329513549805
112,153.20621490478516,251.85948371887207
113,130.5056095123291,241.9467544555664
114,154.90249633789062,259.5695114135742
115,152.1313762664795,275.0054740905762
116,119.87497329711914,255.82343101501465
117,127.0950984954834,257.4106693267822
118,132.3597240447998,260.17584800720215
119,140.73174476623535,260.8146858215332
120,147.0718002319336,259.90699768066406
121,151.77348136901855,258.47883224487305
122,161.50659561157227,254.5126247406006
123,119.3537712097168,265.6717300415039
124,127.13623046875,240.46977996826172
125,159.92176055908203,281.70985221862793
126,151.3689136505127,266.6736316680908
127,116.70677185058594,245.2800750732422
128,155.34754753112793,256.5718746185303
129,147.97523498535156,275.6667995452881
130,132.22350120544434,245.68273544311523
131,152.2587776184082,271.9541072845459
132,115.67693710327148,277.2982406616211
133,153.29259872436523,250.1370620727539
134,155.94243049621582,269.9224090576172
135,124.63411331176758,302.66552925109863
136,124.42916870117188,307.3293685913086
137,115.40470123291016,265.70494651794434
138,120.26580810546875,295.4143810272217
139,121.09615325927734,237.28403091430664
140,139.51213836669922,321.39312744140625
141,160.25371551513672,282.61839866638184
142,147.11195945739746,269.36413764953613
143,121.59378051757812,247.01388359069824
144,139.3721866607666,249.545316696167
145,143.1446933746338,250.5025863647461
146,142.93352127075195,299.3895435333252
147,119.12420272827148,274.98401641845703
148,146.37019157409668,329.08175468444824
149,134.8151683807373,319.88536834716797
