Landmark,X,Y
0,172.7353286743164,266.0884666442871
1,176.7138671875,251.56230926513672
2,174.85212326049805,256.4414978027344
3,176.12834930419922,238.15847396850586
4,177.76647567749023,247.42283821105957
5,178.7946891784668,242.31911659240723
6,180.95489501953125,230.38378715515137
7,152.051420211792,223.55190753936768
8,183.00682067871094,221.22774124145508
9,184.43313598632812,215.85976123809814
10,188.7835693359375,196.66751861572266
11,172.2341537475586,268.1264305114746
12,171.74720764160156,269.80424880981445
13,171.4482307434082,270.6246757507324
14,171.3846206665039,271.80639266967773
15,171.0832405090332,273.4446430206299
16,170.6007957458496,275.6624507904053
17,169.9915885925293,278.04728507995605
18,168.56975555419922,282.6371955871582
19,175.9088134765625,253.8266086578369
20,172.56887435913086,253.18922996520996
21,140.06199836730957,205.50869464874268
22,162.5421905517578,229.8318099975586
23,158.59265327453613,229.30888652801514
24,154.9199390411377,228.2490062713623
25,150.23767471313477,224.76762771606445
26,166.04602813720703,229.44758892059326
27,160.46091079711914,217.9890775680542
28,164.39456939697266,219.29632186889648
29,156.40871047973633,217.6206636428833
30,153.2652187347412,218.43884468078613
31,146.56007766723633,226.83584690093994
32,151.96744918823242,286.33091926574707
33,150.92540740966797,222.0788812637329
34,134.21146392822266,222.72891998291016
35,142.58838653564453,223.0757188796997
36,157.1275520324707,245.66004753112793
37,168.52392196655273,264.5082950592041
38,168.11195373535156,269.0207576751709
39,163.55777740478516,265.1886463165283
40,160.0567626953125,266.6784381866455
41,164.69547271728516,268.8504123687744
42,161.91320419311523,269.0255355834961
43,153.21537971496582,272.5059986114502
44,173.67151260375977,250.7855987548828
45,174.1442108154297,246.75129890441895
46,148.11564445495605,212.7735471725464
47,166.86857223510742,237.16175079345703
48,164.8883056640625,248.72923851013184
49,164.9077606201172,246.69024467468262
50,145.08237838745117,242.99652099609375
51,175.26290893554688,242.02709197998047
52,159.12553787231445,210.52632808685303
53,153.06119918823242,210.63055515289307
54,146.420259475708,198.86032104492188
55,175.24057388305664,218.2274293899536
56,167.50734329223633,221.53236865997314
57,151.29941940307617,268.1252861022949
58,128.40791702270508,262.79271125793457
59,167.14401245117188,251.59423828125
60,169.87794876098633,253.54740142822266
61,156.11292839050293,269.25968170166016
62,157.86895751953125,269.27295684814453
63,151.30168914794922,207.4449920654297
64,164.25640106201172,250.75372695922852
65,166.4788055419922,212.7273988723755
66,166.6197967529297,209.20360565185547
67,165.84213256835938,192.98635482788086
68,148.99070739746094,202.9923677444458
69,166.77658081054688,200.87206363677979
70,145.85919380187988,210.5733346939087
71,142.98239707946777,208.19419384002686
72,168.22494506835938,267.07855224609375
73,164.22369003295898,267.3738670349121
74,161.04900360107422,267.92192459106445
75,167.9060173034668,252.62858390808105
76,157.09307670593262,269.3495750427246
77,158.49695205688477,270.0670623779297
78,158.15595626831055,269.05646324157715
79,169.58559036254883,250.22106170654297
80,162.5228500366211,269.0309429168701
81,165.2531623840332,269.2972755432129
82,168.26560974121094,269.86132621765137
83,163.74189376831055,281.3147163391113
84,165.6498908996582,276.74717903137207
85,166.56051635742188,274.29505348205566
86,167.33942031860352,272.2192096710205
87,167.89657592773438,270.9686851501465
88,161.95648193359375,269.80381965637207
89,161.34431838989258,270.2044200897217
90,160.31183242797852,271.093111038208
91,159.1462516784668,272.38194465637207
92,157.55545616149902,261.2688159942627
93,128.56622695922852,241.4989185333252
94,175.4365348815918,254.89869117736816
95,160.11474609375,269.6240043640137
96,159.48850631713867,269.6935558319092
97,170.55484771728516,255.61749458312988
98,164.9006462097168,253.7252426147461
99,170.23540496826172,254.62800979614258
100,162.24031448364258,238.72700214385986
101,155.2973747253418,240.0732421875
102,163.79833221435547,248.5499382019043
103,154.76608276367188,194.47832107543945
104,156.6688346862793,200.2904748916626
105,158.44457626342773,206.93678855895996
106,155.64661979675293,275.6254577636719
107,175.48160552978516,212.55083084106445
108,176.35360717773438,203.10245990753174
109,176.7720603942871,193.9062738418579
110,151.78682327270508,226.7520046234131
111,141.66873931884766,228.904709815979
112,168.40320587158203,228.74718189239502
113,148.35561752319336,218.76844882965088
114,170.25720596313477,235.02060413360596
115,167.66429901123047,247.3905372619629
116,136.54266357421875,230.92486381530762
117,143.96705627441406,232.33981132507324
118,148.91185760498047,234.94900703430176
119,156.60505294799805,235.9132719039917
120,162.45752334594727,235.40724277496338
121,167.01101303100586,234.32076930999756
122,176.97731018066406,230.60278415679932
123,135.49938201904297,239.8014736175537
124,145.13529777526855,217.47419357299805
125,174.22500610351562,253.2755184173584
126,166.69803619384766,241.06907844543457
127,131.96683883666992,222.70977973937988
128,170.60218811035156,232.6962661743164
129,163.1338119506836,248.97634506225586
130,149.57802772521973,222.11756229400635
131,167.87639617919922,244.9786376953125
132,127.72398948669434,251.80495262145996
133,168.68206024169922,227.18793869018555
134,171.5904998779297,242.9922580718994
135,136.20837211608887,273.8338565826416
136,134.3973159790039,278.7459182739258
137,130.34740447998047,240.33273696899414
138,132.48241424560547,267.26197242736816
139,138.59258651733398,214.85601425170898
140,149.70595359802246,290.58082580566406
141,174.16072845458984,254.44573402404785
142,162.55029678344727,243.46055030822754
143,138.76741409301758,223.20536613464355
144,155.75475692749023,225.84165573120117
145,159.0613079071045,226.98357582092285
146,157.29533195495605,270.7034683227539
147,134.42728996276855,248.34205627441406
148,155.2542781829834,298.330078125
149,144.05195236206055,290.03771781921387
150,139.38405990600586,285.31840324401855
151,186.7398452758789,206.06886863708496
152,163.48215103149414,301.148157119751
153,162.35729217529297,227.47056484222412
154,165.51963806152344,227.47650146484375
155,167.56834030151367,227.42680549621582
156,142.20295906066895,216.16613388061523
157,166.14952087402344,223.5256290435791
158,163.19536209106445,221.6074275970459
159,160.04186630249023,220.51016807556152
160,156.43598556518555,220.32976627349854
161,153.87167930603027,220.95751762390137
162,135.53837776184082,213.00850868225098
163,153.5399055480957,224.63443279266357
164,174.13518905639648,259.5795249938965
165,161.6678237915039,259.328670501709
166,167.2882843017578,250.7812786102295
167,169.23650741577148,259.0290641784668
168,181.79868698120117,225.86846351623535
169,140.3042984008789,280.25547981262207
170,144.75478172302246,285.39530754089355
171,156.2136745452881,295.03180503845215
172,130.82468032836914,271.8223285675049
173,168.00506591796875,225.7771110534668
174,173.16301345825195,236.24074459075928
175,164.69049453735352,297.8793239593506
176,149.17522430419922,294.4771671295166
177,129.59157943725586,249.78944778442383
178,164.7280502319336,270.2091407775879
179,163.9892578125,271.0366630554199
180,163.0616569519043,272.56442070007324
181,161.98043823242188,274.72352027893066
182,159.1582489013672,278.6421775817871
183,159.53729629516602,269.17548179626465
184,158.52476119995117,268.64516258239746
185,157.510986328125,267.85128593444824
186,153.90037536621094,264.2867088317871
187,139.89198684692383,251.4433193206787
188,173.739013671875,232.54446029663086
189,172.84578323364258,225.02471923828125
190,170.07511138916016,225.13927459716797
191,160.26323318481445,268.82863998413086
192,136.56099319458008,261.5419006347656
193,176.59494400024414,225.43102741241455
194,155.3454875946045,282.44693756103516
195,179.54193115234375,238.2201862335205
196,176.45645141601562,234.52194213867188
197,180.2244758605957,234.41951751708984
198,169.2355728149414,242.0108985900879
199,165.98051071166992,293.23705673217773
200,167.36028671264648,287.60021209716797
201,161.02703094482422,285.7874393463135
202,148.1702995300293,273.38953971862793
203,159.01629447937012,251.71299934387207
204,151.1308479309082,278.4536361694336
205,149.84922409057617,249.25552368164062
206,154.32456970214844,255.14305114746094
207,144.79209899902344,255.4998779296875
208,158.19104194641113,290.6864547729492
209,166.35507583618164,244.04851913452148
210,143.32911491394043,275.86804389953613
211,147.51922607421875,281.37182235717773
212,146.46461486816406,267.6529598236084
213,133.74011039733887,255.72352409362793
214,140.71100234985352,267.18029022216797
215,129.8649024963379,258.6828804016113
216,149.93728637695312,260.282621383667
217,169.96164321899414,238.60130310058594
218,168.55239868164062,249.2852783203125
219,165.79296112060547,250.20452499389648
220,170.82408905029297,246.754789352417
221,170.8079719543457,220.82005977630615
222,165.3374481201172,217.05222129821777
223,160.07314682006836,215.21023750305176
224,155.18582344055176,214.76653575897217
225,151.1888885498047,215.84715843200684
226,146.55823707580566,222.6604700088501
227,131.70642852783203,231.2935209274292
228,148.38506698608398,229.05055046081543
229,152.25428581237793,231.15663528442383
230,157.45478630065918,232.3143768310547
231,162.58085250854492,232.46332168579102
232,166.7227554321289,231.8748664855957
233,169.708251953125,231.02208137512207
234,130.09405136108398,232.0829200744629
235,165.6017303466797,251.50792121887207
236,172.63172149658203,239.57732677459717
237,171.23868942260742,249.77477073669434
238,172.63595581054688,252.37815856933594
239,171.01547241210938,250.57628631591797
240,166.3294792175293,253.1393337249756
241,173.19475173950195,252.80865669250488
242,173.13846588134766,253.95269393920898
243,170.12977600097656,227.7416467666626
244,172.36831665039062,229.22069549560547
245,173.67473602294922,230.0139570236206
246,152.2769069671631,221.5457010269165
247,150.60315132141113,219.6761655807495
248,182.45067596435547,239.76811408996582
249,206.63955688476562,237.83391952514648
250,178.50933074951172,254.6202278137207
251,221.6564178466797,227.00719356536865
252,195.13687133789062,238.38470935821533
253,198.79711151123047,239.77659702301025
254,202.3344612121582,240.50705909729004
255,207.30646133422852,239.6269655227661
256,192.34186172485352,236.38761520385742
257,202.43473052978516,229.3201446533203
258,198.5602569580078,228.55200290679932
259,205.81737518310547,230.9047794342041
260,207.9012680053711,233.02189350128174
261,209.28289413452148,242.92668342590332
262,180.40643692016602,293.07140350341797
263,208.0308723449707,237.13505744934082
264,218.87765884399414,244.4834804534912
265,213.64904403686523,241.37383460998535
266,193.7869644165039,254.7736930847168
267,177.10018157958984,266.55152320861816
268,175.25079727172852,270.7042121887207
269,180.81422805786133,269.3027687072754
270,182.88393020629883,272.1019649505615
271,178.00931930541992,271.98801040649414
272,180.11163711547852,273.348913192749
273,185.50439834594727,280.219087600708
274,179.61124420166016,252.23851203918457
275,181.10437393188477,248.48130226135254
276,214.4782829284668,230.4526662826538
277,189.03934478759766,242.80511856079102
278,186.6019058227539,254.13185119628906
279,187.27228164672852,252.27087020874023
280,204.44143295288086,257.75001525878906
281,181.9114112854004,243.6961269378662
282,207.43520736694336,223.7337827682495
283,211.9281005859375,226.50418281555176
284,220.54250717163086,218.5869026184082
285,190.93902587890625,222.55393981933594
286,194.84874725341797,228.92003059387207
287,188.95883560180664,277.1817970275879
288,204.42615509033203,281.47911071777344
289,183.29126358032227,255.57028770446777
290,180.21804809570312,256.1008930206299
291,184.6310806274414,276.09375
292,183.0368995666504,275.29601097106934
293,214.5095443725586,224.54380989074707
294,185.88140487670898,256.126184463501
295,200.70917129516602,222.130708694458
296,202.33928680419922,219.00898933410645
297,209.2447280883789,204.6694564819336
298,217.67410278320312,221.32464408874512
299,205.62088012695312,211.3929319381714
300,216.92626953125,229.4391918182373
301,219.36132431030273,228.3651351928711
302,176.21688842773438,268.98316383361816
303,179.27980422973633,270.94797134399414
304,181.51634216308594,272.77750968933105
305,182.11931228637695,256.1561393737793
306,183.74977111816406,275.74785232543945
307,182.54878997802734,275.85259437561035
308,182.71194458007812,274.94874000549316
309,182.48510360717773,253.35597038269043
310,179.33019638061523,273.0080509185791
311,177.10208892822266,272.12056159973145
312,174.45005416870117,271.31855964660645
313,173.25281143188477,283.5409927368164
314,174.27398681640625,278.8025093078613
315,174.68029022216797,276.23156547546387
316,174.81796264648438,274.02234077453613
317,174.71769332885742,272.5996971130371
318,179.80146408081055,274.0901756286621
319,180.2812385559082,274.7281551361084
320,180.86170196533203,276.0277462005615
321,181.275634765625,277.70813941955566
322,187.1126937866211,268.4164524078369
323,212.9701805114746,262.76747703552246
324,181.1458969116211,274.69099044799805
325,181.80601119995117,275.0790596008301
326,178.77933502197266,257.63071060180664
327,183.88179779052734,258.4222412109375
328,179.45222854614258,256.889705657959
329,192.17205047607422,246.30054473876953
330,197.53143310546875,250.6707000732422
331,187.11912155151367,254.35907363891602
332,216.7332649230957,211.08235359191895
333,213.37541580200195,215.5935001373291
334,209.5549774169922,220.88839530944824
335,182.33604431152344,281.9728946685791
336,193.60904693603516,217.5948143005371
337,196.9534683227539,208.698091506958
338,200.23075103759766,200.22405624389648
339,205.38030624389648,240.6525707244873
340,212.1636199951172,246.81418418884277
341,190.71340560913086,234.68071460723877
342,211.42717361450195,235.37045001983643
343,187.3087501525879,239.38093185424805
344,185.36998748779297,251.8044376373291
345,214.82803344726562,250.74837684631348
346,209.30761337280273,248.86822700500488
347,204.6082878112793,248.95434379577637
348,197.9311180114746,246.3684368133545
349,193.1467056274414,243.24482917785645
350,189.8338508605957,240.17240524291992
351,184.18895721435547,232.4877691268921
352,212.13262557983398,258.95750999450684
353,214.42691802978516,235.6078863143921
354,177.64684677124023,254.11768913269043
355,187.7120018005371,246.3969612121582
356,218.87786865234375,245.1280117034912
357,187.65357971191406,237.12351322174072
358,187.11030960083008,254.93462562561035
359,208.91733169555664,237.7035427093506
360,185.96073150634766,249.50963973999023
361,209.28424835205078,272.1250247955322
362,191.05018615722656,233.14669132232666
363,184.24877166748047,246.17488861083984
364,196.69689178466797,288.4434986114502
365,194.75345611572266,293.2957935333252
366,214.17160034179688,261.377477645874
367,201.75432205200195,284.1665267944336
368,219.35070037841797,235.86283206939697
369,180.15146255493164,297.7873992919922
370,176.73612594604492,255.06683349609375
371,190.00173568725586,250.3403663635254
372,216.21112823486328,243.08074951171875
373,202.78072357177734,238.1437110900879
374,199.4801902770996,237.59994506835938
375,183.24962615966797,276.93079948425293
376,209.14649963378906,266.84718132019043
377,171.76763534545898,302.2159481048584
378,183.69428634643555,299.459753036499
379,188.8232421875,297.10533142089844
380,196.39041900634766,236.4795684814453
381,193.6652946472168,234.90959644317627
382,191.9093894958496,233.91396045684814
383,216.91146850585938,235.63118934631348
384,194.90013122558594,231.24216556549072
385,198.26953887939453,231.02538585662842
386,201.51996612548828,231.58093929290771
387,204.59012985229492,233.12270164489746
388,206.3497543334961,234.833722114563
389,221.12890243530273,235.3253173828125
390,205.0609588623047,238.1111240386963
391,184.54336166381836,264.8382568359375
392,183.73653411865234,254.83660697937012
393,178.63121032714844,261.2872123718262
394,191.16647720336914,292.41700172424316
395,185.88407516479492,295.1762294769287
396,173.09913635253906,298.99094581604004
397,199.48204040527344,288.5378837585449
398,192.33064651489258,232.24901676177979
399,185.1228141784668,239.29625988006592
400,178.23801040649414,301.3217353820801
401,210.653076171875,269.91963386535645
402,177.60608673095703,273.2855987548828
403,177.96640396118164,274.3795394897461
404,178.19351196289062,276.17308616638184
405,178.1781005859375,278.5873031616211
406,178.2373809814453,283.19446563720703
407,181.81398391723633,274.48817253112793
408,183.00226211547852,274.5109176635742
409,184.22040939331055,274.2611789703369
410,188.71137619018555,272.6865577697754
411,204.45449829101562,267.3536682128906
412,185.7581901550293,235.65921306610107
413,188.9670181274414,229.38790798187256
414,190.95218658447266,230.74064254760742
415,181.1223602294922,273.8045310974121
416,202.03563690185547,277.5498676300049
417,186.18947982788086,228.02603244781494
418,179.44843292236328,288.1524181365967
419,183.3547019958496,236.30394458770752
420,185.74108123779297,246.1596965789795
421,173.4896469116211,288.7173843383789
422,188.89001846313477,283.13432693481445
423,189.45783615112305,259.2125988006592
424,184.4269561767578,286.3703441619873
425,198.30860137939453,261.2197780609131
426,192.10182189941406,264.4126510620117
427,199.35300827026367,268.8809108734131
428,173.65137100219727,294.33926582336426
429,186.8597412109375,249.18806076049805
430,191.29281997680664,287.2855567932129
431,185.88001251220703,290.49951553344727
432,192.79220581054688,278.8296318054199
433,206.30231857299805,273.5898685455322
434,197.01196670532227,280.7984733581543
435,206.8151092529297,277.653751373291
436,193.41955184936523,270.8606815338135
437,186.3583755493164,242.75078773498535
438,183.84172439575195,253.0484104156494
439,185.26296615600586,255.0326156616211
440,183.56012344360352,249.92328643798828
441,192.7960968017578,226.81119918823242
442,199.1837501525879,226.2139892578125
443,204.3347930908203,227.2034740447998
444,208.3649444580078,229.0601348876953
445,210.8102798461914,231.75119876861572
446,210.9217643737793,239.4094705581665
447,217.07176208496094,252.9884433746338
448,207.11666107177734,244.08305168151855
449,203.28657150268555,244.16544914245605
450,198.5297966003418,242.85080909729004
451,194.06787872314453,240.59457778930664
452,190.8671760559082,238.16024780273438
453,188.80512237548828,236.01847171783447
454,215.8957290649414,253.95546913146973
455,184.56186294555664,256.21127128601074
456,184.46884155273438,242.55990028381348
457,181.85962677001953,252.34797477722168
458,179.13719177246094,253.9229965209961
459,181.33722305297852,253.07278633117676
460,183.09865951538086,257.2920227050781
461,178.65123748779297,254.1181182861328
462,177.73942947387695,255.07015228271484
463,189.7311782836914,232.99508571624756
464,187.41836547851562,233.22994709014893
465,186.36117935180664,233.3622407913208
466,207.31380462646484,236.08583450317383
467,209.32720184326172,235.2046823501587
