Landmark,X,Y
0,159.85217094421387,278.88994216918945
1,161.93111419677734,263.2082176208496
2,160.60548782348633,267.7507209777832
3,158.46935272216797,248.14587593078613
4,162.27245330810547,258.6193084716797
5,162.3514175415039,252.6460075378418
6,162.10752487182617,238.2666778564453
7,130.25178909301758,234.31926727294922
8,162.5208282470703,226.97778224945068
9,163.01347732543945,220.90311527252197
10,164.2132568359375,199.97642040252686
11,159.63200569152832,281.2085723876953
12,159.33181762695312,283.04680824279785
13,159.07669067382812,283.8556480407715
14,158.7635898590088,289.0141010284424
15,158.6835479736328,291.50267601013184
16,158.50345611572266,294.44918632507324
17,158.24706077575684,297.34728813171387
18,157.6522922515869,300.9873676300049
19,161.50053024291992,265.47889709472656
20,157.4122142791748,264.84320640563965
21,114.85843658447266,215.79259872436523
22,142.74385452270508,239.0943717956543
23,138.47980499267578,239.23736572265625
24,134.31400299072266,238.79570960998535
25,128.4208583831787,235.6973648071289
26,146.30186080932617,238.12721729278564
27,137.7347183227539,226.8685483932495
28,142.32958793640137,227.61883735656738
29,133.25000762939453,227.1584129333496
30,130.086669921875,228.54217529296875
31,125.00097274780273,238.48650455474854
32,140.76736450195312,303.8837242126465
33,128.58617782592773,232.94970989227295
34,111.70207023620605,234.88792419433594
35,120.21052360534668,234.8105764389038
36,138.97424697875977,257.87707328796387
37,154.53425407409668,277.7188968658447
38,154.6872043609619,282.6658058166504
39,148.7859058380127,278.756160736084
40,145.0582218170166,280.35375595092773
41,150.6886863708496,282.69627571105957
42,147.57912635803223,282.95302391052246
43,138.418550491333,287.8689765930176
44,158.4484577178955,262.78109550476074
45,158.1459903717041,258.3796691894531
46,123.75269889831543,222.8166103363037
47,148.08151245117188,247.13101387023926
48,148.064546585083,260.8151149749756
49,147.60730743408203,258.4555149078369
50,126.02432250976562,256.398868560791
51,158.38435173034668,252.8177547454834
52,134.6560764312744,218.79369735717773
53,128.37995529174805,219.84274864196777
54,120.03347396850586,208.26228618621826
55,153.37157249450684,224.76187705993652
56,146.1305046081543,229.52477931976318
57,135.8900260925293,282.48281478881836
58,113.59082221984863,277.17395782470703
59,151.0340118408203,263.46997261047363
60,154.3642234802246,265.2680969238281
61,140.45644760131836,283.5209655761719
62,142.66302108764648,283.54808807373047
63,126.01619720458984,216.54563426971436
64,147.69471168518066,262.8127670288086
65,142.84838676452637,220.0709867477417
66,142.37985610961914,216.3629150390625
67,139.09314155578613,199.66468334197998
68,123.1334114074707,212.38941192626953
69,141.25755310058594,207.91106700897217
70,121.14764213562012,220.597243309021
71,118.07332992553711,218.4825897216797
72,154.55710411071777,280.5556583404541
73,149.85535621643066,281.0936450958252
74,146.3340187072754,281.68347358703613
75,151.99548721313477,264.4295024871826
76,141.59005165100098,283.6398696899414
77,143.1556797027588,285.78125953674316
78,143.15600395202637,283.23354721069336
79,153.6151123046875,262.12328910827637
80,148.35079193115234,282.76041984558105
81,151.39785766601562,283.0345058441162
82,154.95830535888672,283.39539527893066
83,151.3817310333252,299.9073600769043
84,152.23145484924316,296.14551544189453
85,152.92216300964355,293.2757091522217
86,153.64219665527344,290.3366947174072
87,154.20449256896973,288.38573455810547
88,147.34572410583496,286.1583995819092
89,146.48553848266602,286.87740325927734
90,145.1877212524414,288.1373691558838
91,144.01611328125,289.6003818511963
92,141.73361778259277,274.68006134033203
93,109.88935470581055,254.31761741638184
94,161.09182357788086,266.33033752441406
95,145.39835929870605,285.1435089111328
96,144.3819808959961,285.3712463378906
97,155.52196502685547,267.4338912963867
98,148.76453399658203,265.7456588745117
99,154.99220848083496,266.4049530029297
