Landmark,X,Y
0,178.38228225708008,270.6870460510254
1,182.37125396728516,257.30360984802246
2,180.3514289855957,261.13094329833984
3,180.9210968017578,243.7917137145996
4,183.25700759887695,253.34352493286133
5,183.93606185913086,248.15937995910645
6,185.08428573608398,235.72350025177002
7,156.7076873779297,228.34733963012695
8,186.6532325744629,226.247878074646
9,187.85667419433594,220.99016189575195
10,191.38208389282227,201.97988033294678
11,177.90521621704102,272.6824951171875
12,177.37554550170898,274.25293922424316
13,176.98522567749023,274.9554634094238
14,176.66343688964844,276.96887969970703
15,176.37964248657227,278.8940620422363
16,175.90377807617188,281.27655029296875
17,175.31747817993164,283.6848449707031
18,174.1046905517578,287.24613189697266
19,181.5860939025879,259.2476463317871
20,177.90510177612305,258.2431125640869
21,144.37719345092773,209.54306602478027
22,167.13430404663086,233.99399757385254
23,163.38607788085938,233.56627464294434
24,159.7600555419922,232.66857147216797
25,154.82538223266602,229.31842803955078
26,170.3704833984375,233.58923435211182
27,164.53001022338867,223.19422245025635
28,168.3492660522461,224.34747219085693
29,160.5869483947754,222.83545017242432
30,157.5834083557129,223.54326725006104
31,151.38721466064453,231.1912965774536
32,158.6495018005371,289.31230545043945
33,155.41373252868652,227.02786445617676
34,139.3178653717041,226.19277477264404
35,147.40808486938477,227.37324714660645
36,162.17035293579102,249.95052337646484
37,174.12031173706055,269.089879989624
38,173.6056900024414,273.4214115142822
39,169.06808853149414,269.4770908355713
40,165.56756973266602,270.5778121948242
41,170.13299942016602,273.0571746826172
42,167.36263275146484,272.9740333557129
43,158.85997772216797,275.91236114501953
44,179.33059692382812,256.5025806427002
45,179.64475631713867,252.62386322021484
46,152.48897552490234,217.78133869171143
47,171.3490867614746,241.72588348388672
48,170.12874603271484,253.66089820861816
49,169.94726181030273,251.55624389648438
50,150.55975914001465,247.07462310791016
51,180.41915893554688,247.82652854919434
52,163.15654754638672,215.88217735290527
53,157.24085807800293,215.94240188598633
54,150.32994270324707,203.56467247009277
55,178.99932861328125,223.2204008102417
