Landmark,X,Y
0,162.35021591186523,273.0245018005371
1,163.7265968322754,258.96188735961914
2,162.68369674682617,263.1441307067871
3,160.25262832641602,245.11731147766113
4,163.9836883544922,254.71272468566895
5,163.97003173828125,249.21695709228516
6,163.60876083374023,236.15309715270996
7,132.9993438720703,232.6406478881836
8,163.84965896606445,226.1477565765381
9,164.24570083618164,220.54760456085205
10,165.18478393554688,200.45848846435547
11,162.21534729003906,275.1427459716797
12,161.99657440185547,276.8294906616211
13,161.78382873535156,277.578821182251
14,161.77480697631836,279.9452590942383
15,161.75838470458984,282.05543518066406
16,161.64215087890625,284.67020988464355
17,161.44086837768555,287.3514175415039
18,160.85397720336914,291.42208099365234
19,163.36004257202148,261.10095977783203
20,159.50929641723633,260.5322742462158
21,118.33865165710449,215.3878927230835
22,144.98083114624023,237.02619552612305
23,140.95457077026367,237.1592903137207
24,137.00584411621094,236.74851894378662
25,131.3239860534668,233.90533447265625
26,148.3037567138672,236.1479616165161
27,140.24283409118652,226.0393238067627
28,144.5413589477539,226.75477981567383
29,136.00408554077148,226.22632026672363
30,132.98724174499512,227.4206829071045
31,128.24762344360352,236.4091157913208
32,144.92834091186523,295.6889820098877
33,131.43709182739258,231.39945030212402
34,115.85868835449219,233.21763038635254
35,123.72533798217773,233.0822467803955
36,141.99271202087402,254.1225814819336
37,157.45699882507324,271.9580554962158
38,157.70751953125,276.4760971069336
39,152.1713638305664,272.9417610168457
40,148.72102737426758,274.3934726715088
41,153.98085594177246,276.4742374420166
42,151.07749938964844,276.68795585632324
43,142.86741256713867,280.9108543395996
44,160.4111671447754,258.5698986053467
45,160.08573532104492,254.4767189025879
46,126.84782028198242,222.08333015441895
47,150.39584159851074,244.34772491455078
48,150.63653945922852,256.7893695831299
49,150.1814079284668,254.63576316833496
50,129.595365524292,252.79240608215332
51,160.22245407104492,249.3782615661621
52,137.3356533050537,218.5203981399536
53,131.27878189086914,219.40534114837646
54,123.15801620483398,208.32146644592285
55,155.21129608154297,224.11717414855957
56,148.0950164794922,228.4532117843628
57,140.14163970947266,276.3358497619629
58,118.34102630615234,272.3423480987549
59,153.4864044189453,259.27024841308594
60,156.68265342712402,260.89098930358887
61,144.82322692871094,276.93655014038086
62,146.76715850830078,276.8603038787842
63,128.98433685302734,216.28742694854736
64,150.31638145446777,258.6266899108887
65,145.19856452941895,219.7718095779419
66,144.7082233428955,216.25980377197266
