Landmark,X,Y
0,170.4682159423828,277.1157646179199
1,174.71246719360352,268.35625648498535
2,172.5013542175293,271.04352951049805
3,174.05414581298828,253.5524082183838
4,175.92193603515625,264.1958427429199
5,176.9866180419922,258.54912757873535
6,178.99581909179688,244.8024845123291
7,148.48660469055176,235.42601108551025
8,181.16891860961914,234.46330547332764
9,182.67120361328125,228.8375759124756
10,187.61178970336914,207.81875610351562
11,169.91012573242188,278.74131202697754
12,169.42068099975586,279.78123664855957
13,169.15094375610352,279.87464904785156
14,166.43682479858398,290.5667781829834
15,166.10082626342773,292.2953224182129
16,165.56676864624023,294.30667877197266
17,164.9163818359375,296.5195369720459
18,163.66193771362305,299.8725700378418
19,173.77811431884766,270.32567024230957
20,169.44833755493164,268.6168098449707
21,135.78271865844727,214.2729377746582
22,160.2166748046875,241.5805435180664
23,156.15541458129883,240.85741996765137
24,152.10016250610352,239.6313714981079
25,146.1760425567627,235.9255599975586
26,163.5257339477539,241.53619766235352
27,156.77952766418457,229.73814010620117
28,161.07568740844727,231.2094783782959
29,152.28903770446777,229.2820930480957
30,148.8986587524414,230.01917839050293
31,142.5538444519043,237.27949619293213
32,146.84192657470703,299.2570209503174
33,146.77453994750977,234.07608032226562
34,129.42264556884766,231.6542387008667
35,138.3180046081543,233.51137161254883
36,152.07249641418457,255.99188804626465
37,163.8907814025879,274.7054386138916
38,163.1043815612793,277.90117263793945
39,156.64965629577637,273.28771591186523
40,151.92901611328125,272.66063690185547
41,157.9763889312744,276.3157653808594
42,154.06743049621582,275.19890785217285
43,145.1126480102539,279.5191955566406
44,171.30672454833984,267.3596477508545
45,172.05278396606445,263.13302993774414
46,144.09587860107422,224.19339179992676
47,163.6817169189453,249.3537139892578
48,160.72540283203125,261.6349983215332
49,160.83433151245117,259.1917133331299
50,139.20814514160156,251.2378692626953
51,173.2301902770996,257.93895721435547
52,155.76696395874023,222.69311428070068
53,149.33568954467773,222.4655055999756
54,142.50598907470703,208.40289115905762
55,172.71085739135742,231.1104154586792
56,164.3735122680664,233.62060546875
57,143.08448791503906,272.8443431854248
58,123.60763549804688,270.91060638427734
59,162.98147201538086,264.76887702941895
60,166.05281829833984,267.15548515319824
61,145.84996223449707,273.4230709075928
62,147.96789169311523,274.4180202484131
63,147.61947631835938,218.9738416671753
64,159.68568801879883,262.5647449493408
65,163.50725173950195,225.1779556274414
66,163.7493896484375,221.5898609161377
67,163.04412841796875,203.4895133972168
68,145.26041984558105,213.70154857635498
69,164.06274795532227,212.42973804473877
70,141.810941696167,221.42420768737793
