Landmark,X,Y
0,164.5289421081543,266.4733600616455
1,168.24579238891602,253.10606002807617
2,166.86140060424805,257.5572395324707
3,168.54406356811523,239.60608005523682
4,169.3580436706543,249.0515899658203
5,170.73097229003906,243.9565658569336
6,173.98649215698242,231.85815811157227
7,147.24078178405762,223.8000726699829
8,176.51762008666992,222.9137134552002
9,178.05788040161133,217.68370628356934
10,183.51943969726562,198.18775177001953
11,163.99730682373047,268.3860969543457
12,163.59617233276367,269.8667907714844
13,163.44440460205078,270.47032356262207
14,163.36505889892578,271.58595085144043
15,163.0081558227539,273.0921936035156
16,162.47621536254883,275.1250648498535
17,161.8797492980957,277.4151134490967
18,160.54792404174805,282.1046447753906
19,167.56938934326172,255.28610229492188
20,164.40139770507812,254.32848930358887
21,137.33957290649414,205.42070388793945
22,157.2208595275879,230.26808738708496
23,153.41588973999023,229.58528995513916
24,149.85612869262695,228.42327117919922
25,145.46513557434082,224.87507343292236
26,160.56943893432617,230.11263370513916
27,155.19826889038086,218.84164810180664
28,159.0073013305664,220.23748397827148
29,151.3097381591797,218.37939262390137
30,148.3316707611084,219.052734375
31,141.80831909179688,226.6637420654297
32,144.38852310180664,285.17675399780273
33,146.14744186401367,222.36156463623047
34,130.80097198486328,222.13419914245605
35,138.2277011871338,222.95422554016113
36,150.2335548400879,245.44893264770508
37,160.08604049682617,264.57324028015137
38,159.5937728881836,268.6922836303711
39,154.99714851379395,264.4933319091797
40,151.48211479187012,265.22220611572266
41,156.06849670410156,267.98123359680176
42,153.25336456298828,267.636194229126
43,145.27365684509277,270.3384304046631
44,165.26317596435547,252.20675468444824
45,165.85193634033203,248.20072174072266
46,143.65707397460938,213.5518455505371
47,160.4242706298828,237.73046493530273
48,157.139892578125,249.20345306396484
49,157.37364768981934,247.11453437805176
50,138.86934280395508,242.0207118988037
51,167.30424880981445,243.49279403686523
52,154.02277946472168,211.8852710723877
53,148.3013916015625,211.73357963562012
54,143.314208984375,199.2268180847168
55,169.17526245117188,219.82021808624268
56,162.02363967895508,222.49053955078125
57,143.3389186859131,265.74002265930176
58,124.03844833374023,261.14413261413574
59,159.22709465026855,252.14046478271484
60,161.83805465698242,254.24426078796387
61,147.5125503540039,266.73645973205566
62,149.22396659851074,267.01440811157227
63,146.84253692626953,208.5289478302002
64,156.51375770568848,250.9328269958496
65,160.95176696777344,214.23322677612305
66,161.16754531860352,210.76064586639404
67,161.47714614868164,194.04870986938477
68,145.18901824951172,203.70996952056885
69,161.8260955810547,202.16827869415283
70,141.72375679016113,211.20732307434082
71,139.49533462524414,208.4757900238037
72,159.68950271606445,266.9652271270752
73,155.5788803100586,266.58485412597656
74,152.4069118499756,266.4975357055664
75,159.92688179016113,253.1458854675293
76,148.43008995056152,266.9124126434326
77,149.94996070861816,268.1129550933838
78,149.6125030517578,266.95218086242676
79,161.49286270141602,251.26152992248535
80,153.92672538757324,267.6186275482178
81,156.71299934387207,268.3398628234863
82,159.86559867858887,269.3546962738037
83,155.62235832214355,280.49654960632324
84,157.38293647766113,275.8274459838867
85,158.2608985900879,273.4650421142578
86,158.99662017822266,271.5754508972168
87,159.5934295654297,270.4384231567383
88,153.45672607421875,268.4773349761963
89,152.84011840820312,268.78323554992676
90,151.8485164642334,269.5652103424072
91,150.7594394683838,270.76964378356934
92,149.39716339111328,260.15564918518066
93,125.33563613891602,240.2256202697754
94,167.2701072692871,256.2487506866455
95,151.63284301757812,267.95966148376465
96,150.928373336792,267.8774356842041
97,162.48064041137695,256.33143424987793
98,157.03807830810547,253.72976303100586
99,162.16493606567383,255.34212112426758
100,155.91251373291016,238.9447546005249
101,149.01968955993652,239.8103427886963
102,156.2878131866455,248.73101234436035
103,151.09187126159668,195.2228021621704
104,152.39577293395996,201.37227058410645
105,153.53339195251465,208.30982208251953
106,147.65254020690918,273.9539337158203
107,169.5326805114746,214.24591541290283
108,170.89019775390625,204.51277256011963
109,171.87559127807617,195.17284870147705
110,146.87098503112793,226.84704780578613
111,136.97668075561523,228.39144229888916
112,162.79664993286133,229.55889701843262
113,143.7697982788086,219.2030954360962
114,163.73241424560547,235.87635040283203
115,159.7632884979248,248.28306198120117
116,132.0899200439453,230.139799118042
117,138.9087200164795,231.7503547668457
118,143.4403419494629,234.46977138519287
119,150.84044456481934,235.8431625366211
120,156.561279296875,235.70424556732178
121,160.94181060791016,234.9138879776001
122,170.1634407043457,231.92304611206055
123,130.38710594177246,238.57858657836914
124,140.7688808441162,217.81980514526367
125,165.88329315185547,254.65001106262207
126,159.80411529541016,241.5992259979248
127,129.3917465209961,221.89115524291992
128,164.3805694580078,233.5420274734497
129,155.7444953918457,248.97528648376465
130,144.90797996520996,222.3722219467163
131,160.21896362304688,245.79505920410156
132,124.03675079345703,250.36096572875977
133,163.09879302978516,228.06602954864502
134,163.79405975341797,244.18587684631348
135,130.04467964172363,272.0416259765625
136,128.80091667175293,277.0448398590088
137,126.17814064025879,239.11201000213623
138,126.6676139831543,265.49840927124023
139,135.2159595489502,214.67957496643066
140,142.35031127929688,289.3714714050293
141,165.96393585205078,255.72489738464355
142,155.69598197937012,243.6100959777832
143,134.6769142150879,222.89709091186523
144,150.7827377319336,226.1171579360962
145,153.97263526916504,227.32141971588135
146,148.80691528320312,268.62831115722656
147,128.78103256225586,246.84805870056152
148,147.63724327087402,297.22503662109375
149,137.5330924987793,288.6327838897705
150,133.34677696228027,283.7589740753174
151,180.89759826660156,207.66743659973145
152,155.3809356689453,300.32864570617676
153,157.14611053466797,227.94390678405762
154,160.20635604858398,228.12448024749756
155,162.12244033813477,228.22251319885254
156,138.17520141601562,216.32710933685303
157,160.71212768554688,224.36087608337402
158,157.88705825805664,222.36139297485352
159,154.82271194458008,221.16411209106445
160,151.33502960205078,220.86015701293945
161,148.8745880126953,221.38522624969482
162,132.98373222351074,212.54346370697021
163,148.65687370300293,224.9019956588745
164,166.0976791381836,260.46772956848145
165,153.55117797851562,258.8115692138672
166,159.3420696258545,251.47974014282227
167,161.06441497802734,259.4488334655762
168,175.21564483642578,227.35965728759766
169,133.92953872680664,278.62046241760254
170,137.97462463378906,283.9482307434082
171,148.32983016967773,294.03791427612305
172,125.7894515991211,270.0886058807373
173,162.4338722229004,226.66414260864258
174,166.09407424926758,237.4105167388916
175,156.3846778869629,297.1575736999512
176,142.08074569702148,293.2155704498291
177,124.9166202545166,248.33373069763184
178,156.28926277160645,269.3057441711426
179,155.5438232421875,270.0354480743408
180,154.66474533081055,271.4267349243164
181,153.6437225341797,273.4925079345703
182,151.06165885925293,277.4183464050293
183,150.80143928527832,267.24225997924805
184,149.82001304626465,266.6122341156006
185,148.88057708740234,265.764799118042
186,145.70504188537598,262.4139976501465
187,133.37432861328125,250.01689910888672
188,167.08717346191406,233.6665391921997
189,166.97797775268555,226.1259126663208
190,164.41783905029297,226.10525608062744
191,151.6396141052246,267.01955795288086
192,130.11734008789062,259.7892951965332
193,170.2962303161621,226.7251968383789
194,147.56366729736328,281.23995780944824
195,171.84606552124023,239.82172966003418
196,169.24413681030273,235.92651844024658
197,172.87969589233398,235.99162101745605
198,161.9389533996582,242.85879135131836
199,157.66862869262695,292.6167297363281
200,159.18477058410645,287.02649116516113
201,152.9580593109131,284.9396324157715
202,140.9350299835205,271.41809463500977
203,151.66251182556152,251.35319709777832
204,143.7035369873047,276.84104919433594
205,142.8069305419922,248.45409393310547
206,146.84349060058594,254.31232452392578
207,137.70254135131836,254.12687301635742
208,150.13784408569336,289.81143951416016
209,159.15804862976074,244.5520305633545
210,136.59303665161133,274.0748119354248
211,140.41288375854492,279.87545013427734
212,139.16924476623535,265.54304122924805
213,127.8416633605957,254.0760326385498
214,133.91802787780762,265.28778076171875
215,124.70819473266602,257.0834541320801
216,142.33564376831055,258.61796379089355
217,163.00012588500977,239.4739866256714
218,160.49518585205078,250.29705047607422
219,157.91664123535156,250.77120780944824
220,162.69989013671875,247.985258102417
221,165.09283065795898,222.0505714416504
222,159.8774528503418,218.2487440109253
223,154.81778144836426,216.303448677063
224,150.1675510406494,215.70560932159424
225,146.41819953918457,216.58451557159424
226,142.02484130859375,222.76466846466064
227,127.97962188720703,230.37933826446533
228,143.44218254089355,228.8804054260254
229,147.07332611083984,231.0677719116211
230,152.06722259521484,232.43961811065674
231,157.02436447143555,232.83915996551514
232,160.9735870361328,232.49753952026367
233,163.80315780639648,231.83027744293213
234,127.25933074951172,231.0010528564453
235,157.74054527282715,251.86217308044434
236,165.1991844177246,240.7646656036377
237,162.9644775390625,251.04074478149414
238,164.3863868713379,253.61949920654297
239,162.82278060913086,251.76000595092773
240,158.40251922607422,253.39038848876953
241,164.88811492919922,254.11763191223145
242,164.9601173400879,255.14516830444336
243,164.40597534179688,228.68906021118164
244,166.34864807128906,230.19630432128906
245,167.3884391784668,231.06767177581787
246,147.36495971679688,221.9056749343872
247,145.8665657043457,220.12876510620117
248,174.74645614624023,241.40453338623047
249,200.18829345703125,239.38519477844238
250,170.65608978271484,256.1087894439697
251,217.24489212036133,228.9376401901245
252,188.5805892944336,239.4761610031128
253,192.18690872192383,240.90946197509766
254,195.77144622802734,241.81368827819824
255,201.0446548461914,241.19916915893555
256,185.82313537597656,237.53128051757812
257,196.1655044555664,231.20714664459229
258,192.31464385986328,230.2637815475464
259,199.49895858764648,232.89982795715332
260,201.56543731689453,234.99916076660156
261,203.19766998291016,244.5352077484131
262,172.3731803894043,293.2193183898926
263,201.73831939697266,238.83368968963623
264,214.13747787475586,246.43303871154785
265,207.8929901123047,243.31111907958984
266,187.0965576171875,256.0066509246826
267,169.2937469482422,267.150936126709
268,167.65090942382812,270.9401035308838
269,173.66806030273438,269.7534370422363
270,176.32783889770508,272.19420433044434
271,170.9947395324707,272.15606689453125
272,173.60048294067383,273.3430480957031
273,179.08367156982422,279.9220848083496
274,171.22682571411133,253.8651180267334
275,172.74612426757812,250.16655921936035
276,208.12871932983398,232.94081211090088
277,182.30926513671875,244.07020568847656
278,179.31411743164062,255.5490016937256
279,180.12102127075195,253.64333152770996
280,198.27335357666016,259.03358459472656
281,173.8711929321289,245.38653373718262
282,200.68342208862305,226.1932611465454
283,205.33205032348633,229.05072212219238
284,215.72988510131836,220.65858364105225
285,184.26225662231445,224.48760509490967
286,188.63216400146484,230.4607343673706
287,182.91723251342773,276.9604969024658
288,199.60895538330078,282.9877281188965
289,176.04860305786133,256.91548347473145
290,172.81843185424805,257.40102767944336
291,179.05550003051758,275.6410503387451
292,177.42252349853516,274.9753189086914
293,208.0594825744629,227.1627902984619
294,178.87786865234375,257.356653213501
295,193.91292572021484,224.39362049102783
296,195.59331893920898,221.34874820709229
