Landmark,X,Y
0,158.61857414245605,280.4699993133545
1,161.2979507446289,266.05945587158203
2,159.69511032104492,270.37156105041504
3,158.70909690856934,251.6187572479248
4,161.89355850219727,261.7130184173584
5,162.19587326049805,256.0608959197998
6,162.46150970458984,242.4844264984131
7,131.60646438598633,237.0184564590454
8,163.37762832641602,231.9815969467163
9,164.2295265197754,226.15217685699463
10,166.46677017211914,205.7495355606079
11,158.3202838897705,282.52904891967773
12,157.9480743408203,284.0118885040283
13,157.63778686523438,284.5397758483887
14,157.64742851257324,285.997838973999
15,157.54860877990723,287.8257179260254
16,157.29204177856445,290.1598262786865
17,156.88238143920898,292.64050483703613
18,155.76790809631348,297.02871322631836
19,160.69135665893555,268.2242202758789
20,156.94318771362305,267.43815422058105
21,116.55194282531738,218.0544376373291
22,143.31268310546875,242.50368118286133
23,139.16728019714355,242.32635498046875
24,135.20916938781738,241.5574836730957
25,129.78351593017578,238.27345848083496
26,146.85136795043945,241.81803703308105
27,139.55769538879395,230.68811416625977
28,143.81206512451172,231.66548252105713
29,135.27907371520996,230.671648979187
30,132.11087226867676,231.74846649169922
31,126.23932838439941,240.5797290802002
32,139.13414001464844,301.4922523498535
33,130.1627540588379,235.59931755065918
34,112.75605201721191,236.4362382888794
35,121.63859367370605,236.8171262741089
36,139.30852890014648,259.7424602508545
37,153.80847930908203,279.13787841796875
38,153.62343788146973,283.355770111084
39,148.40338706970215,279.6792411804199
40,144.6020793914795,280.7350730895996
41,149.78504180908203,283.0861186981201
42,146.64644241333008,282.9502201080322
43,138.0759334564209,286.4219856262207
44,158.05567741394043,265.46610832214355
45,158.05896759033203,261.2626647949219
46,125.97944259643555,225.69311141967773
47,148.5476303100586,250.2439785003662
48,148.3965301513672,263.13720703125
49,148.0833911895752,260.87639808654785
50,126.36345863342285,257.47106552124023
51,158.49858283996582,256.02705001831055
52,137.1930694580078,222.4713134765625
53,130.8784008026123,223.11193943023682
54,122.36929893493652,210.98628044128418
55,154.91662979125977,229.28834438323975
56,147.28500366210938,233.67562294006348
57,135.47917366027832,281.83496475219727
58,111.87774658203125,277.1938133239746
59,150.99631309509277,265.8241939544678
60,154.0489959716797,267.6603126525879
61,140.1907444000244,282.49863624572754
62,141.9838523864746,282.5123691558838
63,128.5959815979004,219.72310066223145
64,147.86964416503906,264.9660015106201
65,145.12083053588867,224.17322158813477
66,144.87347602844238,220.45701026916504
67,142.12221145629883,203.78987789154053
68,125.5987548828125,215.28018951416016
69,144.03708457946777,211.987624168396
70,123.32940101623535,223.34844589233398
71,119.99073028564453,220.9387493133545
72,153.6724090576172,281.64381980895996
73,149.24558639526367,281.76807403564453
74,145.70755004882812,281.90643310546875
75,151.85556411743164,266.7480182647705
76,141.1756134033203,282.548131942749
77,142.92149543762207,283.7628650665283
78,142.27519989013672,282.3241138458252
79,153.5323143005371,264.7057342529297
80,147.18504905700684,282.7309799194336
81,150.28982162475586,283.27754974365234
82,153.76709938049316,283.89020919799805
83,150.3067970275879,296.01585388183594
84,151.8298625946045,291.5485954284668
85,152.5545310974121,289.00609016418457
86,153.12551498413086,286.7588424682617
87,153.53652000427246,285.32641410827637
88,146.67184829711914,283.7756824493408
89,146.06175422668457,284.25710678100586
90,145.112886428833,285.2482223510742
91,144.105224609375,286.6273498535156
92,141.41984939575195,275.4410934448242
93,109.35953140258789,255.338716506958
94,160.23067474365234,269.0606117248535
95,144.57860946655273,283.2880210876465
96,143.90077590942383,283.3781433105469
97,155.05191802978516,269.74822998046875
98,148.73029708862305,267.73475646972656
99,154.58264350891113,268.743896484375
100,143.9172077178955,252.09211349487305
101,136.76312446594238,253.9193630218506
102,147.0565891265869,262.65326499938965
103,130.62313079833984,206.0326337814331
104,133.3020782470703,212.0181369781494
105,136.0175323486328,218.70022773742676
106,141.0069465637207,289.9614715576172
107,154.53283309936523,223.30927848815918
108,154.34157371520996,213.68401050567627
109,153.69988441467285,203.9281940460205
110,131.70143127441406,240.21509170532227
111,121.43301010131836,242.97978401184082
112,149.14365768432617,240.92242240905762
113,127.05537796020508,232.17854976654053
114,151.79835319519043,247.88352012634277
115,151.19887351989746,261.87652587890625
116,116.41829490661621,245.2338981628418
117,124.24752235412598,246.4537811279297
118,129.67965126037598,248.88599395751953
119,137.73601531982422,249.39783096313477
120,143.7753391265869,248.46885681152344
121,148.32042694091797,247.06615447998047
122,158.36291313171387,243.00012588500977
123,116.29508018493652,254.40319061279297
124,123.55693817138672,230.84089279174805
125,158.82654190063477,267.78897285461426
126,148.9250087738037,254.50358390808105
127,110.33923149108887,235.84081649780273
128,151.82510375976562,245.17464637756348
129,146.263427734375,262.8567695617676
130,128.74996185302734,235.61583995819092
131,151.01643562316895,259.162015914917
132,109.83264923095703,265.9801769256592
133,149.13392066955566,239.2946720123291
134,154.70680236816406,257.09386825561523
135,121.31251335144043,288.9286422729492
136,120.21137237548828,293.59325408935547
137,111.07805252075195,254.8103427886963
138,116.48448944091797,282.3201084136963
139,116.28799438476562,228.07843208312988
140,137.5421905517578,305.7487392425537
141,158.8305950164795,268.70564460754395
142,144.8246955871582,257.11140632629395
143,117.68365859985352,237.05281734466553
144,135.8317756652832,239.02484893798828
