Landmark,X,Y
0,154.0980625152588,269.4656753540039
1,155.09575843811035,257.75078773498535
2,154.28746223449707,261.26420974731445
3,151.72271728515625,243.62723350524902
4,155.30141830444336,253.47905158996582
5,155.27612686157227,247.8233242034912
6,154.89988327026367,234.16730403900146
7,125.33913612365723,231.5209150314331
8,154.99367713928223,223.74624252319336
9,155.27172088623047,218.03256511688232
10,155.9763240814209,197.95403480529785
11,154.01516914367676,271.34270668029785
12,153.86266708374023,272.6943111419678
13,153.71347427368164,273.1116771697998
14,153.55006217956543,279.70770835876465
15,153.55212211608887,281.6722297668457
16,153.4700870513916,284.02965545654297
17,153.33050727844238,286.47379875183105
18,152.89304733276367,290.09596824645996
19,154.8194122314453,259.80196952819824
20,151.0114288330078,259.10794258117676
21,109.75229263305664,214.35490608215332
22,137.23438262939453,235.41483879089355
23,133.25057983398438,235.60616970062256
24,129.30018424987793,235.25442123413086
25,123.54846954345703,232.70018577575684
26,140.44017791748047,234.51268672943115
27,131.95913314819336,224.62823867797852
28,136.21760368347168,225.14174938201904
29,127.81475067138672,225.0707244873047
30,124.91477966308594,226.42991065979004
31,120.37633895874023,235.09846687316895
32,137.34182357788086,293.6140251159668
33,123.68393898010254,230.4341697692871
34,107.50831604003906,232.24558353424072
35,115.68382263183594,232.0890712738037
36,133.56118202209473,251.99183464050293
37,148.59139442443848,268.5472869873047
38,148.87910842895508,272.33253479003906
39,142.85208702087402,269.1734218597412
40,139.20519828796387,270.1714038848877
41,144.79791641235352,272.19849586486816
42,141.67946815490723,272.23182678222656
43,133.97047996520996,277.3352909088135
44,151.8163776397705,257.44860649108887
45,151.5389347076416,253.28490257263184
46,118.68522644042969,221.40393733978271
47,142.2103977203369,242.4378776550293
48,142.2380828857422,254.99902725219727
49,141.8622875213623,252.7335548400879
50,121.09513282775879,250.5585765838623
51,151.6821002960205,248.05088996887207
52,128.8851547241211,217.37693309783936
53,123.00249099731445,218.56005191802979
54,114.39913749694824,207.28484630584717
55,146.5015983581543,222.10350036621094
56,139.80732917785645,226.7497444152832
57,131.07104301452637,272.1980381011963
58,110.99702835083008,271.0498237609863
59,145.0238800048828,257.4246883392334
60,148.18740844726562,258.9945602416992
61,134.88775253295898,272.48016357421875
62,136.9273567199707,272.64126777648926
63,120.60290336608887,215.5439329147339
64,141.8473243713379,256.468505859375
65,136.5986728668213,218.20232391357422
66,135.99197387695312,214.71190452575684
67,132.1534824371338,198.5793113708496
68,117.59631156921387,211.38494968414307
69,134.57327842712402,206.47398948669434
70,116.06950759887695,219.31265830993652
71,112.95733451843262,217.11400508880615
72,148.67427825927734,270.79158782958984
73,143.9499282836914,271.01903915405273
74,140.46894073486328,271.21933937072754
75,145.89829444885254,258.1467533111572
76,135.91483116149902,272.567081451416
77,137.77844429016113,275.32742500305176
78,137.41938591003418,272.5730323791504
79,147.37714767456055,256.7991542816162
80,142.3392105102539,271.92355155944824
81,145.459623336792,272.2460746765137
82,149.18883323669434,272.7133083343506
83,146.79315567016602,289.24713134765625
84,147.48826026916504,285.5035400390625
85,147.94824600219727,283.04028511047363
86,148.4208869934082,280.7116985321045
87,148.86460304260254,279.13501739501953
88,141.8745517730713,276.465539932251
89,141.12249374389648,277.00939178466797
90,140.06793975830078,278.00960540771484
91,139.1262149810791,279.2798137664795
92,136.01614952087402,266.09230041503906
93,106.7354965209961,250.28277397155762
94,154.56055641174316,260.4529666900635
95,139.84886169433594,275.1005744934082
96,138.86077880859375,275.08838653564453
97,149.3435573577881,260.8396053314209
98,142.8115463256836,258.79631996154785
99,148.8015651702881,259.96633529663086
100,137.86112785339355,244.36002731323242
101,130.9640598297119,246.48327827453613
102,140.96453666687012,254.29967880249023
103,121.5463924407959,201.83961868286133
104,124.4481086730957,207.59955883026123
105,127.43772506713867,213.9168405532837
106,136.96590423583984,281.9090938568115
107,145.54694175720215,216.44469738006592
108,144.6066665649414,206.99110507965088
109,143.2657241821289,197.51132011413574
110,125.68514823913574,234.31394577026367
111,115.92576026916504,237.61975765228271
112,142.42551803588867,233.49413394927979
113,120.31647682189941,227.40826606750488
114,145.15804290771484,240.09836196899414
115,144.8996925354004,254.02710914611816
116,111.3983154296875,240.1816463470459
117,118.84766578674316,240.43707847595215
118,124.14783477783203,242.19594955444336
119,131.94330215454102,242.1654510498047
120,137.760648727417,240.96922874450684
121,141.98945999145508,239.37206268310547
122,150.97928047180176,235.0382423400879
123,111.70129776000977,248.6074447631836
124,116.96099281311035,226.4196538925171
125,152.8562831878662,259.5461082458496
126,142.5796890258789,246.50144577026367
127,105.75898170471191,231.57732009887695
128,145.09782791137695,237.39910125732422
129,140.24789810180664,254.3350124359131
130,122.23976135253906,230.40910720825195
131,144.63255882263184,251.21878623962402
132,108.05662155151367,260.3940010070801
133,142.1823215484619,232.07782745361328
134,148.10254096984863,249.2365264892578
135,120.13971328735352,281.6736316680908
136,120.06749153137207,286.41343116760254
137,107.2877311706543,249.74252700805664
138,114.96805191040039,275.7517433166504
139,110.11529922485352,224.0934133529663
140,136.5198802947998,297.830228805542
141,153.06642532348633,260.22605895996094
142,138.74652862548828,249.0718173980713
143,111.99872016906738,232.60152339935303
144,129.7701930999756,232.87859916687012
145,133.35235595703125,233.2906150817871
146,136.67426109313965,275.75998306274414
147,111.98287010192871,257.0364475250244
148,143.40940475463867,304.37378883361816
149,131.46496772766113,296.96024894714355
150,126.21945381164551,292.47010231018066
151,155.70414543151855,207.94748783111572
152,151.69922828674316,305.77320098876953
153,136.59423828125,233.16953659057617
154,139.58903312683105,232.63681411743164
155,141.3557529449463,232.314190864563
156,113.80504608154297,225.2455759048462
157,138.8578987121582,229.72898483276367
158,135.52053451538086,228.73291969299316
159,132.2594165802002,228.3836317062378
160,128.73496055603027,228.74467849731445
161,126.33627891540527,229.51598167419434
162,107.03100204467773,221.97948932647705
163,127.23648071289062,232.22256660461426
164,154.15538787841797,263.9483070373535
165,140.16921043395996,264.2555809020996
166,145.06616592407227,256.97230339050293
167,148.4763240814209,263.8651657104492
168,154.80549812316895,228.8626527786255
169,125.70788383483887,287.6834964752197
170,130.99175453186035,292.6304054260254
171,143.54028701782227,301.7080879211426
172,115.21984100341797,279.829044342041
173,141.12773895263672,231.15161418914795
174,148.2689380645752,241.5608310699463
175,152.14954376220703,303.16649436950684
176,136.9638729095459,301.17456436157227
177,108.3509635925293,259.03398513793945
178,144.9972152709961,277.9324722290039
179,144.24345016479492,279.0266990661621
180,143.4595012664795,280.75584411621094
181,142.71852493286133,282.9561996459961
182,141.09145164489746,286.11682891845703
183,138.83418083190918,272.1763229370117
184,137.6058578491211,271.6541576385498
185,136.44485473632812,270.94682693481445
186,132.733154296875,268.61583709716797
187,117.45487213134766,259.41847801208496
188,148.13693046569824,237.3341417312622
189,145.68734169006348,229.22362804412842
190,143.0694580078125,229.7874927520752
191,139.69109535217285,271.7289447784424
192,116.72042846679688,269.5916748046875
193,149.45286750793457,229.22916412353516
194,139.11581993103027,289.5208168029785
195,155.13493537902832,243.16134452819824
196,151.29979133605957,239.58184719085693
197,155.00825881958008,238.87952327728271
198,145.3982162475586,247.7303123474121
199,152.46445655822754,299.1031551361084
200,152.68181800842285,294.1743850708008
201,145.59785842895508,293.0818176269531
202,130.5102252960205,279.08769607543945
203,136.62235260009766,257.37072944641113
204,134.32971954345703,284.7999858856201
205,126.70951843261719,256.42516136169434
206,132.33038902282715,261.1729431152344
207,123.07498931884766,262.71077156066895
208,144.25104141235352,297.72010803222656
209,142.82949447631836,249.66527938842773
210,127.10735321044922,282.7456569671631
211,132.21322059631348,288.3126926422119
212,127.41662979125977,273.1281852722168
213,112.86929130554199,264.29906845092773
214,122.11446762084961,274.2999744415283
215,110.61681747436523,267.70812034606934
216,128.77184867858887,265.6872081756592
217,145.4806423187256,244.03392791748047
