Landmark,X,Y
0,169.98102188110352,277.60960578918457
1,170.65364837646484,265.0426197052002
2,169.74035263061523,268.736515045166
3,166.51865005493164,251.13933563232422
4,170.69103240966797,260.8219242095947
5,170.3411102294922,255.2058219909668
6,169.1139030456543,241.5831756591797
7,139.2578887939453,239.70435619354248
8,168.6920166015625,231.13094329833984
9,168.72699737548828,225.4332160949707
10,168.4291648864746,205.19831657409668
11,169.97068405151367,279.48140144348145
12,169.85265731811523,280.6952476501465
13,169.68154907226562,280.91952323913574
14,169.86513137817383,281.7490482330322
15,170.0081443786621,283.2432174682617
16,170.06046295166016,285.2010726928711
17,169.99656677246094,287.44099617004395
18,169.55724716186523,291.9908809661865
19,170.36766052246094,267.09546089172363
20,166.40352249145508,266.5403938293457
21,123.25172424316406,222.71684646606445
22,151.23377799987793,243.3120059967041
23,147.28303909301758,243.60185623168945
24,143.37292671203613,243.35320472717285
25,137.56887435913086,240.93795776367188
26,154.43093299865723,242.34166145324707
27,145.8316421508789,232.89875507354736
28,150.0139617919922,233.285493850708
29,141.75594329833984,233.39701652526855
30,138.9088535308838,234.77850437164307
31,134.5093822479248,243.32716941833496
32,154.15353775024414,298.6985206604004
33,137.5957202911377,238.59932899475098
34,121.6026496887207,240.7137393951416
35,129.78399276733398,240.39138793945312
36,148.40299606323242,259.929141998291
37,164.56153869628906,276.79558753967285
38,164.77540969848633,280.38147926330566
39,158.76240730285645,277.29469299316406
40,154.76587295532227,277.9274082183838
41,160.46791076660156,280.08928298950195
42,156.99029922485352,279.78864669799805
43,149.73793029785156,283.2596683502197
44,167.354736328125,264.8451519012451
45,166.90876007080078,260.7707977294922
46,132.5487232208252,229.77181434631348
47,156.6877841949463,250.1982021331787
48,157.3720932006836,262.7944564819336
49,156.87739372253418,260.5456066131592
50,135.64210891723633,258.7500286102295
51,166.75125122070312,255.560302734375
52,142.67986297607422,225.54749965667725
53,136.80950164794922,226.8680477142334
54,127.72512435913086,215.52278995513916
55,160.27334213256836,229.70932960510254
56,153.55671882629395,234.7360610961914
57,146.2142276763916,279.0956783294678
58,125.49527168273926,279.0749931335449
59,160.13540267944336,265.10212898254395
60,163.4143829345703,266.5921211242676
61,150.15474319458008,278.79472732543945
62,151.88461303710938,278.85523796081543
63,134.3437957763672,223.85855197906494
64,156.91384315490723,264.2582416534424
65,150.35381317138672,226.1405611038208
66,149.67249870300293,222.620530128479
67,145.10907173156738,206.43452167510986
68,131.15342140197754,219.63294982910156
69,147.91638374328613,214.3440341949463
70,129.85383987426758,227.71390914916992
71,126.62824630737305,225.4732847213745
72,164.6510887145996,279.0121078491211
73,159.79816436767578,279.050817489624
74,155.98406791687012,278.90862464904785
75,161.0367774963379,265.8144950866699
76,151.07563018798828,278.7841987609863
77,153.4139060974121,280.17431259155273
78,152.26630210876465,278.85486602783203
79,162.66599655151367,264.3338871002197
80,157.47417449951172,279.4122505187988
81,160.99355697631836,280.03950119018555
82,165.01432418823242,280.58589935302734
83,163.83827209472656,291.7209720611572
84,164.6154022216797,287.0156764984131
85,164.89028930664062,284.6304130554199
86,165.04108428955078,282.73372650146484
87,165.2051544189453,281.51713371276855
88,157.38587379455566,280.31590461730957
89,156.88995361328125,280.72723388671875
90,156.22020721435547,281.65268898010254
91,155.56987762451172,283.0345916748047
92,151.33298873901367,273.78785133361816
93,120.74935913085938,258.6847972869873
94,170.0521469116211,267.78940200805664
95,155.007963180542,279.82898712158203
96,154.30195808410645,279.8178291320801
97,164.73651885986328,268.4326171875
98,157.95047760009766,266.54974937438965
99,164.11203384399414,267.55382537841797
100,152.39598274230957,252.2570514678955
101,145.5873203277588,254.54546928405762
102,155.9962272644043,262.1052360534668
103,134.69518661499023,209.9479579925537
104,137.91780471801758,215.713791847229
105,141.1507225036621,222.0698118209839
106,153.42966079711914,286.69798851013184
107,159.15308952331543,224.03985500335693
108,157.8250789642334,214.58581924438477
109,156.03078842163086,205.0862216949463
110,139.74349975585938,242.51134872436523
111,130.19338607788086,245.9703540802002
112,156.39890670776367,241.28451347351074
113,134.29372787475586,235.70786476135254
114,159.57417488098145,247.75717735290527
115,160.09885787963867,261.72314643859863
116,125.69374084472656,248.6107349395752
117,133.21355819702148,248.77378463745117
118,138.6090850830078,250.41641235351562
119,146.3769245147705,250.20441055297852
