Landmark,X,Y
0,177.25563049316406,281.69677734375
1,181.81636810302734,268.7430953979492
2,179.34438705444336,271.9534492492676
3,179.9553680419922,253.62679481506348
4,182.75615692138672,264.51653480529785
5,183.3530044555664,258.64611625671387
6,184.07459259033203,244.18381690979004
7,153.72151374816895,235.93955039978027
8,185.55095672607422,233.43595504760742
9,186.75128936767578,227.71003246307373
10,190.16706466674805,206.65746688842773
11,176.73553466796875,283.69688987731934
12,176.16729736328125,285.06091117858887
13,175.74495315551758,285.4369354248047
14,175.62421798706055,286.78799629211426
15,175.40830612182617,288.7254524230957
16,174.97209548950195,291.08837127685547
17,174.37616348266602,293.50550651550293
18,173.0048942565918,297.2434616088867
19,180.9366798400879,270.63486099243164
20,176.7139434814453,269.2588233947754
21,139.40885543823242,214.4696044921875
22,165.1243019104004,241.6747283935547
23,161.1505889892578,241.28299713134766
24,157.21359252929688,240.39796829223633
25,151.61212921142578,236.81748390197754
26,168.46765518188477,241.24391555786133
27,161.7326545715332,230.60766220092773
28,165.8261489868164,231.70193195343018
29,157.54011154174805,230.2926206588745
30,154.36866760253906,231.01879119873047
31,147.9617404937744,238.69342803955078
32,156.47624969482422,300.05435943603516
33,152.12762832641602,234.54045295715332
34,134.50843811035156,232.55252838134766
35,143.51036071777344,234.5418119430542
36,159.35768127441406,259.0095520019531
37,172.34685897827148,279.9642562866211
38,171.61443710327148,284.00808334350586
39,166.53371810913086,279.759578704834
40,162.42216110229492,280.12006759643555
41,167.5199317932129,283.17461013793945
42,164.21869277954102,282.50115394592285
43,155.51454544067383,284.8465347290039
44,178.52964401245117,267.9228687286377
45,178.86163711547852,263.74345779418945
46,148.85032653808594,224.75285053253174
47,169.36885833740234,250.25201797485352
48,168.17169189453125,263.89286041259766
49,167.94021606445312,261.4240264892578
50,146.82604789733887,255.5141258239746
51,179.57517623901367,258.30665588378906
52,160.3361701965332,222.80839920043945
53,153.9851951599121,222.90427207946777
54,145.86835861206055,208.4182834625244
55,177.35589981079102,230.31394958496094
56,169.072265625,233.67480754852295
57,153.1979274749756,279.99152183532715
58,130.7733917236328,271.9433784484863
59,170.51790237426758,266.7549419403076
60,173.5057830810547,268.7735080718994
61,157.4938678741455,280.95714569091797
62,159.34274673461914,281.1460304260254
63,151.97336196899414,219.27532196044922
64,167.34153747558594,265.35332679748535
65,168.0845069885254,224.89635944366455
66,168.11019897460938,221.22662544250488
67,166.17677688598633,203.2109498977661
68,149.07075881958008,213.81414413452148
69,167.73622512817383,212.18144416809082
70,146.31592750549316,221.96552753448486
71,142.8952980041504,218.48115921020508
72,171.9029998779297,282.3797607421875
73,167.12905883789062,281.8839740753174
74,163.3904266357422,281.4004611968994
75,171.26420974731445,267.6404571533203
76,158.48434448242188,281.10889434814453
77,160.2562141418457,282.75492668151855
78,159.69597816467285,280.9719944000244
79,173.47707748413086,266.42446517944336
80,164.78240966796875,282.214879989624
81,167.9680633544922,283.30023765563965
82,171.62195205688477,284.37767028808594
83,167.5071144104004,295.9089946746826
84,169.19292449951172,292.0338821411133
85,170.0876808166504,289.5790958404541
86,170.82849502563477,287.28312492370605
87,171.33724212646484,285.7727336883545
88,164.22712326049805,283.26696395874023
89,163.56454849243164,283.75328063964844
90,162.49290466308594,284.7333812713623
91,161.40764236450195,286.04126930236816
92,159.85347747802734,274.63717460632324
93,129.58040237426758,249.99853134155273
94,180.2303695678711,271.1037540435791
95,162.06371307373047,282.3665142059326
96,161.31500244140625,282.44218826293945
97,174.44829940795898,270.8555603027344
98,167.84551620483398,267.91531562805176
99,174.0186309814453,269.86430168151855
100,164.6576690673828,251.59961700439453
101,157.4728298187256,252.89958000183105
102,166.68455123901367,262.8764820098877
103,154.55528259277344,204.48187351226807
104,157.09383964538574,211.44464492797852
105,159.44903373718262,218.951997756958
106,158.39916229248047,288.83371353149414
107,177.44705200195312,224.45712089538574
108,177.78997421264648,214.3799114227295
109,177.6587677001953,204.09002780914307
110,153.62778663635254,238.84228706359863
111,142.9917335510254,240.55020332336426
112,170.63608169555664,240.55160522460938
113,149.29776191711426,230.85562705993652
114,172.80799865722656,248.32709312438965
115,171.34506225585938,263.2961368560791
116,137.76626586914062,242.16081619262695
117,145.66556930541992,244.33221817016602
118,150.9440040588379,247.2561550140381
119,158.9110279083252,248.3558750152588
120,164.90594863891602,247.84664154052734
121,169.40631866455078,246.86634063720703
122,179.90472793579102,244.35104370117188
123,136.97837829589844,251.18362426757812
124,145.90978622436523,229.18463230133057
125,178.99269104003906,270.0772762298584
126,169.29807662963867,254.70173835754395
127,131.8996810913086,230.83967685699463
128,172.96724319458008,245.37920951843262
129,165.74674606323242,262.7141761779785
130,150.6590461730957,234.20084953308105
131,171.2491798400879,260.28651237487793
132,129.4270133972168,260.57756423950195
133,170.52743911743164,239.00622367858887
134,175.4283332824707,258.8610363006592
135,139.6782398223877,285.5195903778076
136,138.30756187438965,289.54115867614746
137,131.5787410736084,250.5538845062256
138,135.16079902648926,278.36989402770996
139,138.61217498779297,224.8183822631836
140,154.8232364654541,303.9191722869873
141,178.75442504882812,270.64038276672363
142,164.95391845703125,256.8113422393799
143,139.51292991638184,234.23306465148926
144,158.13583374023438,237.9497766494751
145,161.6712760925293,238.89375686645508
146,159.04934883117676,283.277006149292
147,135.98101615905762,259.7445487976074
148,160.82839965820312,310.8841609954834
149,149.23398971557617,302.1145820617676
150,144.10901069641113,296.8431758880615
151,188.5727882385254,217.1955442428589
152,168.79032135009766,313.1719207763672
153,164.89273071289062,239.23059940338135
154,167.90531158447266,239.10744667053223
155,169.69219207763672,239.06773567199707
156,142.67526626586914,227.22744941711426
157,167.60324478149414,236.40249252319336
158,164.42346572875977,235.05221843719482
159,161.2061882019043,234.27110195159912
160,157.62253761291504,234.02463912963867
161,155.04858016967773,234.2971658706665
162,135.07579803466797,221.5083646774292
163,155.6241226196289,236.9185209274292
164,178.53607177734375,275.0289058685303
165,164.45512771606445,273.3465099334717
166,170.8041000366211,266.27838134765625
167,173.03651809692383,274.24715995788574
168,184.5201873779297,238.55651378631592
169,144.61301803588867,292.4893856048584
170,149.51519012451172,298.16142082214355
171,161.5552520751953,308.5718822479248
172,133.93596649169922,281.72264099121094
173,169.65341567993164,238.00708293914795
174,176.2362289428711,250.66758155822754
175,169.9336051940918,310.9453582763672
176,154.6110725402832,306.9906806945801
177,131.21302604675293,260.13771057128906
178,167.51108169555664,284.4755744934082
179,166.77013397216797,285.4932689666748
180,165.84978103637695,287.1830177307129
181,164.83497619628906,289.37707901000977
