Landmark,X,Y
0,160.1101303100586,280.10948181152344
1,162.0650863647461,264.1860866546631
2,160.89303970336914,268.96081924438477
3,159.14920806884766,249.50494766235352
4,162.49109268188477,259.67817306518555
5,162.74585723876953,253.89195442199707
6,163.05404663085938,239.87006664276123
7,131.03998184204102,235.68657875061035
8,163.82484436035156,228.58294486999512
9,164.48177337646484,222.44942665100098
10,166.11061096191406,201.01093769073486
11,159.87637519836426,282.3896312713623
12,159.60100173950195,284.2181396484375
13,159.37726020812988,285.08886337280273
14,159.24766540527344,287.2422695159912
15,159.16458129882812,289.3944454193115
16,158.9745807647705,292.0631790161133
17,158.69282722473145,294.6815299987793
18,157.9940700531006,298.32186698913574
19,161.61924362182617,266.46655082702637
20,157.92718887329102,266.0041809082031
21,115.85567474365234,216.42507076263428
22,143.30772399902344,241.01686477661133
23,139.01057243347168,241.04724884033203
24,134.93341445922852,240.4434585571289
25,129.41972732543945,237.11241245269775
26,146.9698143005371,240.07404327392578
27,139.021577835083,228.0923366546631
28,143.60620498657227,228.978853225708
29,134.5121192932129,228.30193519592285
30,131.2786865234375,229.6644115447998
31,126.00364685058594,239.81045722961426
32,141.83331489562988,302.25425720214844
33,129.59043502807617,234.1333293914795
34,112.95997619628906,235.73400020599365
35,121.3443660736084,235.88024139404297
36,140.3296947479248,259.4969844818115
37,155.54869651794434,279.03199195861816
38,155.79312324523926,283.9043712615967
39,150.5722427368164,280.3685474395752
40,147.27981567382812,282.27341651916504
41,152.3465061187744,284.15196418762207
42,149.58943367004395,284.5957660675049
43,140.72763442993164,288.8931083679199
44,158.74053955078125,263.7578773498535
45,158.5073947906494,259.4575595855713
46,125.00155448913574,223.9474582672119
47,149.104585647583,248.8198471069336
48,149.2159652709961,262.3535442352295
49,148.8286018371582,260.0618362426758
50,127.44683265686035,258.0806350708008
51,158.8845443725586,254.05274391174316
52,136.0919952392578,220.1138162612915
53,129.73527908325195,221.04034423828125
54,121.18267059326172,208.80493640899658
55,154.70797538757324,226.27817630767822
56,147.36536026000977,231.06056213378906
57,138.30971717834473,284.4187831878662
58,114.81611251831055,277.59318351745605
59,152.08465576171875,265.0000476837158
60,155.21204948425293,266.6586971282959
61,143.46918106079102,285.3933048248291
62,145.40199279785156,285.1819896697998
63,127.38587379455566,217.68410682678223
64,148.95868301391602,264.48683738708496
65,144.26202774047852,221.48900985717773
66,143.8625144958496,217.69200325012207
67,140.68194389343262,200.32022953033447
68,124.37159538269043,213.16466331481934
69,142.80133247375488,208.89667510986328
70,122.35380172729492,221.6535472869873
71,119.12739753723145,219.26018714904785
72,155.62583923339844,281.8172836303711
73,151.60043716430664,282.64025688171387
74,148.47010612487793,283.5028839111328
75,153.0516242980957,265.9511947631836
76,144.53492164611816,285.4234027862549
77,145.82737922668457,286.3155269622803
78,145.70924758911133,284.78553771972656
79,154.32660102844238,263.3521556854248
80,150.30471801757812,284.4401550292969
81,153.02027702331543,284.52670097351074
82,156.089448928833,284.72116470336914
83,152.64005661010742,297.55605697631836
84,153.70423316955566,293.7648010253906
85,154.34423446655273,291.0944366455078
86,154.9742603302002,288.48618507385254
87,155.46488761901855,286.7654800415039
88,149.4025707244873,285.7947635650635
89,148.69653701782227,286.422643661499
90,147.57793426513672,287.5961494445801
91,146.48783683776855,289.0320682525635
92,143.74689102172852,276.4640235900879
93,111.10713005065918,255.15847206115723
94,161.27822875976562,267.40745544433594
95,147.62386322021484,285.4954433441162
96,146.8791961669922,285.79670906066895
97,156.26327514648438,268.7266731262207
98,150.1063346862793,267.4379539489746
99,155.76197624206543,267.72974967956543
100,144.50257301330566,251.1258602142334
101,137.4297046661377,253.62470626831055
102,148.0239486694336,262.0994567871094
103,129.15098190307617,203.25212001800537
104,131.9192123413086,209.44436073303223
105,134.7757911682129,216.29925727844238
106,143.59187126159668,292.0159721374512
107,154.05731201171875,220.1425266265869
108,153.57128143310547,210.09405612945557
109,152.63486862182617,199.81737613677979
110,131.38299942016602,239.16449546813965
111,121.34330749511719,242.6502799987793
112,149.40153121948242,238.99460792541504
113,126.35531425476074,230.5760908126831
114,152.30422019958496,246.1040496826172
