Landmark,X,Y
0,165.32041549682617,279.47299003601074
1,166.45151138305664,268.9086055755615
2,165.6906509399414,271.8633270263672
3,163.44097137451172,254.61773872375488
4,166.71049118041992,264.7507953643799
5,166.8198013305664,259.0441417694092
6,166.9280242919922,245.2027130126953
7,138.23678970336914,241.0378360748291
8,167.39681243896484,234.28420543670654
9,167.81713485717773,228.60958099365234
10,168.96465301513672,208.782320022583
11,165.1844024658203,281.2378978729248
12,165.0528907775879,282.4424457550049
13,164.94977951049805,282.7094078063965
14,164.99151229858398,283.60937118530273
15,164.98323440551758,285.19351959228516
16,164.89410400390625,287.22790718078613
17,164.74843978881836,289.4951820373535
18,164.30469512939453,293.8376712799072
19,166.17717742919922,270.82963943481445
20,162.25933074951172,269.8469924926758
21,124.94462013244629,222.6794958114624
22,149.83013153076172,245.128812789917
23,145.97752571105957,245.1712703704834
24,142.15742111206055,244.70973014831543
25,136.54626846313477,241.98137283325195
26,152.9249382019043,244.43655967712402
27,144.83515739440918,234.83213424682617
28,148.8870906829834,235.4930305480957
29,140.8466911315918,235.00144958496094
30,138.04669380187988,236.12596035003662
31,133.58070373535156,243.97089958190918
32,149.18645858764648,299.05165672302246
33,136.6344165802002,239.90631580352783
34,122.08126068115234,240.1212215423584
35,129.3319606781006,240.64061164855957
36,145.50639152526855,261.14152908325195
37,159.9161434173584,278.3033752441406
38,160.00919342041016,281.8131637573242
39,154.1742706298828,278.3749294281006
40,150.41021347045898,278.65190505981445
41,155.83861351013184,281.1979293823242
42,152.60748863220215,280.67296028137207
43,145.59639930725098,283.47264289855957
44,163.1434440612793,268.5091495513916
45,162.9355812072754,264.3874454498291
46,132.37086296081543,230.37850856781006
47,154.3287754058838,252.37544059753418
48,153.5469913482666,265.18189430236816
49,153.29473495483398,262.82060623168945
50,133.44444274902344,258.91565322875977
51,163.21598052978516,259.112606048584
52,141.9521713256836,226.9737195968628
53,136.40527725219727,227.85919189453125
54,129.21690940856934,216.14769458770752
55,158.86401176452637,232.28804111480713
56,152.29758262634277,237.1166181564331
57,142.34079360961914,279.1821098327637
58,124.0493106842041,277.0820903778076
59,156.20465278625488,267.6870632171631
60,159.38968658447266,269.3184757232666
61,146.19684219360352,279.1607093811035
62,148.04832458496094,279.36427116394043
63,134.32106018066406,224.66142654418945
64,153.1096649169922,266.38784408569336
65,149.25416946411133,228.04874897003174
66,148.7995433807373,224.56449508666992
67,145.87105751037598,208.6243486404419
68,131.83038711547852,220.41493892669678
69,147.8461456298828,216.55692100524902
70,130.07692337036133,228.04274082183838
71,127.5251579284668,225.67869186401367
72,159.88938331604004,280.4197883605957
73,155.11194229125977,280.1362895965576
74,151.56553268432617,279.71689224243164
75,157.07265853881836,268.3627223968506
76,147.1453857421875,279.22679901123047
77,149.2483425140381,280.85031509399414
78,148.48855018615723,279.39202308654785
79,158.60270500183105,267.5384044647217
80,153.2526397705078,280.35512924194336
81,156.4949893951416,281.2213611602783
82,160.3400421142578,282.0728874206543
83,158.72373580932617,293.1176948547363
84,159.45155143737793,288.66777420043945
85,159.8226261138916,286.31080627441406
86,160.1270866394043,284.3250846862793
87,160.44464111328125,283.0538749694824
88,153.1290626525879,281.2654209136963
89,152.5421905517578,281.6872215270996
90,151.7561149597168,282.6151371002197
91,150.9959602355957,283.93415451049805
92,147.2580337524414,274.59228515625
93,120.90654373168945,257.0317554473877
94,165.95478057861328,271.2886619567871
95,151.00263595581055,280.5758285522461
96,150.21419525146484,280.53932189941406
97,160.62078475952148,271.11096382141113
98,154.0444564819336,268.5222816467285
99,160.03509521484375,270.2661895751953
100,150.0654697418213,253.97543907165527
101,143.29645156860352,255.64321517944336
102,152.4066925048828,264.1347312927246
103,135.83941459655762,211.31406784057617
104,138.25138092041016,217.13298797607422
105,140.6946563720703,223.4406280517578
106,148.9038848876953,287.2239875793457
107,158.10843467712402,226.66990756988525
108,157.5674057006836,217.5043487548828
109,156.58220291137695,207.97526836395264
110,138.60575675964355,243.6416244506836
111,129.327392578125,246.11989974975586
112,154.8130989074707,243.56560707092285
113,133.72939109802246,236.53811931610107
114,157.2537326812744,250.30712127685547
115,156.23945236206055,264.6298885345459
116,125.01543998718262,248.2638931274414
117,131.93984985351562,249.07196044921875
118,136.9466495513916,251.0885524749756
119,144.50005531311035,251.45450592041016
120,150.1370143890381,250.5802059173584
121,154.23789978027344,249.29011344909668
122,163.0323028564453,245.85041999816895
123,124.84554290771484,256.3938617706299
124,130.64519882202148,235.1910638809204
125,164.17667388916016,270.48248291015625
126,154.4849681854248,256.4952564239502
127,120.84917068481445,238.96644115447998
128,157.29341506958008,247.57341384887695
129,151.7515754699707,263.96947860717773
130,135.36922454833984,239.71651554107666
131,156.06861114501953,261.6862678527832
132,121.83025360107422,266.8527889251709
133,154.5493984222412,242.2126007080078
134,159.61678504943848,260.02424240112305
135,132.04275131225586,287.759485244751
136,132.362699508667,292.093505859375
137,121.10967636108398,256.97733879089355
138,126.98511123657227,281.95587158203125
139,124.7632884979248,232.3203992843628
140,148.44647407531738,303.0871295928955
141,164.38764572143555,271.0196113586426
142,150.6602954864502,258.6964416503906
143,125.96452713012695,240.8840274810791
144,142.578125,242.4877166748047
145,146.08567237854004,242.97117233276367
146,148.25305938720703,281.4253807067871
147,124.6368408203125,264.4236946105957
148,155.25052070617676,309.0439224243164
149,143.81112098693848,302.3012351989746
150,138.58498573303223,298.05856704711914
151,168.4500503540039,218.790020942688
152,162.98202514648438,310.4220199584961
153,149.25737380981445,242.95918464660645
154,152.15384483337402,242.56536483764648
155,153.81325721740723,242.3550510406494
156,127.8460693359375,233.73560428619385
157,151.3746452331543,240.01822471618652
158,148.1541919708252,239.04413223266602
159,144.9807357788086,238.5962677001953
160,141.55454635620117,238.7213659286499
161,139.18663024902344,239.28646087646484
162,122.32641220092773,229.85717296600342
163,140.07676124572754,241.79034233093262
164,165.52804946899414,274.25817489624023
165,151.44305229187012,273.3712577819824
166,156.27822875976562,267.37853050231934
167,159.84206199645996,273.8262748718262
168,167.04492568969727,239.60497856140137
169,137.7698516845703,293.5741996765137
170,143.01361083984375,298.28845024108887
171,155.2030849456787,306.633939743042
172,127.7082347869873,285.5625915527344
173,153.54515075683594,241.3505458831787
174,160.1816177368164,252.18873023986816
175,163.36423873901367,308.0197048187256
176,149.14852142333984,306.15803718566895
177,121.71154022216797,265.87449073791504
178,156.44020080566406,282.1717643737793
179,155.86423873901367,283.05198669433594
180,155.33557891845703,284.56249237060547
181,154.82462882995605,286.7161560058594
182,153.21144104003906,290.606689453125
183,149.73984718322754,279.8989677429199
184,148.6244297027588,279.40670013427734
185,147.54169464111328,278.67725372314453
186,143.82288932800293,276.38179779052734
187,129.3874168395996,267.07446098327637
188,160.20532608032227,247.87015914916992
189,157.99455642700195,239.54615592956543
190,155.44672012329102,240.10685920715332
191,150.58650016784668,279.55501556396484
192,128.46370697021484,276.42170906066895
193,161.70839309692383,239.74316596984863
194,151.00446701049805,294.7500228881836
195,166.84255599975586,254.32388305664062
196,163.1865692138672,250.5051326751709
197,166.87578201293945,249.99481201171875
198,157.096586227417,258.0944538116455
199,163.67496490478516,304.0059471130371
200,163.97510528564453,298.6772060394287
201,157.30684280395508,297.7709484100342
202,142.25595474243164,285.5035400390625
203,148.0876636505127,266.4898681640625
204,146.27127647399902,290.6612205505371
205,138.42453956604004,264.84277725219727
206,143.69816780090332,269.66617584228516
207,134.4321060180664,270.4779624938965
208,155.8434009552002,302.753963470459
209,154.46590423583984,259.7190284729004
210,139.0182113647461,288.93545150756836
211,144.13187980651855,294.20119285583496
212,138.80663871765137,280.0949192047119
213,125.14239311218262,271.2924385070801
214,133.7180519104004,280.96899032592773
215,123.32395553588867,274.18301582336426
216,139.8991298675537,273.50152015686035
217,157.3814868927002,254.33964729309082
218,157.4343776702881,266.7538547515869
219,154.69675064086914,266.7622947692871
220,159.43967819213867,264.4563388824463
221,155.12441635131836,235.6351661682129
222,149.15016174316406,232.7878761291504
223,143.75934600830078,231.81758880615234
224,139.0882110595703,232.0872402191162
225,135.65187454223633,233.54890823364258
226,132.84358978271484,240.18510818481445
227,121.13027572631836,248.4894561767578
228,135.72376251220703,245.88229179382324
229,139.93626594543457,247.49753952026367
230,145.16939163208008,248.0632781982422
231,150.07347106933594,247.67400741577148
232,153.78507614135742,246.73885345458984
233,156.29776000976562,245.72416305541992
234,120.80183982849121,247.86486625671387
235,154.61063385009766,267.3929786682129
236,160.17417907714844,255.99102973937988
237,160.3568458557129,267.5997734069824
238,162.1765899658203,269.5183753967285
239,160.15968322753906,268.07204246520996
240,155.44992446899414,268.4095287322998
241,162.92509078979492,270.0541305541992
242,163.1419563293457,270.58427810668945
243,156.02185249328613,242.5257110595703
244,158.34464073181152,243.76161575317383
245,159.70895767211914,244.72970008850098
246,137.72947311401367,239.70152378082275
247,135.82767486572266,237.44306087493896
248,170.0650405883789,255.11847496032715
249,193.49185943603516,245.5554485321045
250,169.6028709411621,270.3332233428955
251,206.60755157470703,229.47176456451416
252,182.14977264404297,247.80881881713867
253,185.8774757385254,248.3759307861328
254,189.57761764526367,248.45895767211914
255,194.81481552124023,246.7097282409668
256,179.2179298400879,246.64549827575684
257,188.3113670349121,238.81243228912354
258,184.45322036743164,238.77923011779785
259,191.8431854248047,239.61421966552734
260,194.16259765625,241.1172580718994
261,197.43513107299805,249.01070594787598
262,177.5333595275879,300.9730052947998
263,194.96479034423828,244.80420112609863
264,207.2156524658203,246.8360137939453
265,201.39122009277344,246.43524169921875
266,185.56737899780273,264.0898132324219
267,170.64889907836914,279.00341033935547
268,169.86675262451172,282.4859619140625
269,175.89683532714844,279.7552013397217
270,179.1636085510254,280.5043601989746
271,173.74372482299805,282.33057975769043
272,176.6542625427246,282.2366523742676
273,182.5611686706543,286.005277633667
274,169.6622085571289,268.92980575561523
275,170.31078338623047,264.9075508117676
276,199.9746322631836,236.53165340423584
277,177.8254508972168,254.16738510131836
278,178.21025848388672,266.8904972076416
279,178.5177230834961,264.6151828765869
280,196.86012268066406,263.596830368042
281,170.2544403076172,259.61628913879395
282,192.07759857177734,231.87791347503662
283,196.82683944702148,233.56042385101318
284,204.04258728027344,222.57426738739014
285,175.8446502685547,234.01692867279053
286,180.95903396606445,239.72790241241455
287,186.07820510864258,282.22432136535645
288,200.23988723754883,282.6727294921875
289,175.30569076538086,268.9527225494385
290,172.10941314697266,270.16788482666016
291,182.5638771057129,281.6575527191162
292,180.68084716796875,281.6078567504883
293,198.96160125732422,230.81482887268066
294,178.24722290039062,268.13953399658203
295,185.39880752563477,231.64642810821533
296,186.36394500732422,228.291335105896
297,190.70899963378906,212.58733749389648
298,201.5918731689453,226.60386085510254
299,188.16768646240234,220.29828071594238
300,202.23066329956055,234.54995155334473
301,204.54547882080078,232.27681159973145
302,170.35043716430664,281.10591888427734
303,174.69518661499023,281.38861656188965
304,177.9078483581543,281.41719818115234
305,174.3601417541504,269.53216552734375
306,181.64592742919922,281.61274909973145
307,179.65776443481445,282.9928207397461
308,180.10181427001953,281.56139373779297
309,173.50248336791992,268.4920120239258
310,175.8533477783203,281.84864044189453
311,172.89295196533203,282.3087501525879
312,169.29388046264648,282.6869773864746
313,169.59177017211914,293.8564682006836
