Landmark,X,Y
0,168.56924057006836,278.6276435852051
1,172.79165267944336,264.6907138824463
2,170.4888916015625,269.020414352417
3,170.7921028137207,250.4542064666748
4,173.70452880859375,260.39560317993164
5,174.26860809326172,254.9040412902832
6,175.0088882446289,241.88209533691406
7,143.14754486083984,235.30503273010254
8,176.4972686767578,231.19946479797363
9,177.66529083251953,225.39350509643555
10,180.7046127319336,205.66637992858887
11,168.06068420410156,280.7654571533203
12,167.4485206604004,282.61619567871094
13,166.95140838623047,283.5776996612549
14,166.39877319335938,286.4267921447754
15,166.10239028930664,288.5929012298584
16,165.6010627746582,291.28406524658203
17,164.97438430786133,293.93714904785156
18,163.70786666870117,297.6847171783447
19,171.9184112548828,266.8721008300781
20,167.92535781860352,266.0675525665283
21,129.07819747924805,215.8120822906494
22,154.6373462677002,241.1396026611328
23,150.4954433441162,240.7811164855957
24,146.5428352355957,239.8648452758789
25,141.19430541992188,236.41213417053223
26,158.24655532836914,240.59514999389648
27,151.8065643310547,228.76397609710693
28,156.0860538482666,229.9857473373413
29,147.40571975708008,228.54339122772217
30,144.05044555664062,229.54280376434326
31,137.54011154174805,238.51861953735352
32,147.11710929870605,300.1423645019531
33,141.77226066589355,233.87153148651123
34,124.19282913208008,233.80820274353027
35,133.15641403198242,234.4668960571289
36,150.13233184814453,258.02435874938965
37,163.97357940673828,277.14428901672363
38,163.4596824645996,281.9546413421631
39,158.4564208984375,278.0481147766113
40,154.7115993499756,279.7004985809326
41,159.736328125,281.92185401916504
42,156.80377960205078,282.23828315734863
43,147.37433433532715,286.16137504577637
44,169.49851989746094,263.9578056335449
45,169.7423553466797,259.7525882720947
46,138.4338092803955,223.36267948150635
47,159.8542308807373,248.99285316467285
48,159.27313804626465,261.6023826599121
49,158.95026206970215,259.3890953063965
50,137.26459503173828,255.46342849731445
51,170.42097091674805,254.6843147277832
52,150.07131576538086,220.56474208831787
53,143.60188484191895,220.96564292907715
54,135.4515552520752,208.9529514312744
55,167.76432037353516,228.0327844619751
56,159.44923400878906,232.2489881515503
57,145.4399871826172,281.41871452331543
58,121.15870475769043,274.31931495666504
59,161.8338966369629,264.4504451751709
60,164.87180709838867,266.3090515136719
61,150.34619331359863,282.75206565856934
62,152.41579055786133,282.7577304840088
63,141.53130531311035,217.57384300231934
64,158.6001968383789,263.56839179992676
65,158.02684783935547,222.5138282775879
66,158.02947998046875,218.88379096984863
67,155.98604202270508,202.50237464904785
68,138.60530853271484,213.19566249847412
69,157.5831127166748,210.6273365020752
70,135.89794158935547,220.9896183013916
71,132.53290176391602,218.61192226409912
72,163.6573600769043,279.79926109313965
73,159.1991138458252,280.31664848327637
74,155.78660011291504,281.0148239135742
75,162.65769958496094,265.42920112609863
76,151.45912170410156,282.8821849822998
77,152.69258499145508,284.0515995025635
78,152.78017044067383,282.4430751800537
79,164.59550857543945,263.2068157196045
80,157.45854377746582,282.2028923034668
81,160.26336669921875,282.4160957336426
82,163.4937286376953,282.87463188171387
83,158.4005641937256,296.3151168823242
84,160.00938415527344,292.4952507019043
85,160.99533081054688,289.8342990875244
86,161.9453239440918,287.22533226013184
87,162.5868797302246,285.5537796020508
88,156.47796630859375,283.9409065246582
89,155.67237854003906,284.5060157775879
90,154.3718719482422,285.59926986694336
91,153.0807399749756,286.9628047943115
92,151.80130004882812,274.1125202178955
93,119.58833694458008,252.45014190673828
94,171.26131057739258,267.72196769714355
95,154.666748046875,283.4446334838867
96,153.8628387451172,283.6296558380127
97,165.75458526611328,268.31233978271484
98,159.29818153381348,266.45313262939453
99,165.3512191772461,267.35838890075684
100,154.96417999267578,250.64855575561523
101,147.73138999938965,252.20260620117188
102,157.77691841125488,261.2288188934326
103,144.14064407348633,204.3096399307251
104,146.64722442626953,210.25136947631836
105,149.11853790283203,216.8407917022705
106,149.83948707580566,289.68761444091797
107,167.76744842529297,222.09251403808594
108,168.0130958557129,212.76977062225342
109,167.7904510498047,203.1723976135254
110,143.0650520324707,238.39994430541992
111,132.60220527648926,240.67654609680176
112,160.68609237670898,239.79776859283447
113,138.90262603759766,229.93572235107422
114,163.40204238891602,246.7551612854004
115,162.31502532958984,260.2777290344238
116,127.4257755279541,242.7004051208496
117,135.2318000793457,244.31127548217773
118,140.6064510345459,246.9657039642334
119,148.75906944274902,247.7688217163086
120,154.88996505737305,247.08003044128418
121,159.65543746948242,245.87665557861328
122,170.68395614624023,242.15924263000488
123,127.01822280883789,251.92543029785156
124,135.53260803222656,228.4780740737915
125,170.01832962036133,266.35594367980957
126,160.06671905517578,253.1733226776123
127,121.66399002075195,233.2756805419922
128,163.4328269958496,244.1183853149414
129,156.8943977355957,261.5064239501953
130,140.2454948425293,233.62173557281494
131,162.16623306274414,257.6323699951172
132,119.55048561096191,262.9757308959961
133,160.82159042358398,238.19664001464844
134,166.28250122070312,255.6295680999756
135,130.28240203857422,286.7739772796631
136,128.53742599487305,291.2028408050537
137,121.5549087524414,251.95292472839355
138,125.97748756408691,279.8635482788086
139,128.28307151794434,225.63066959381104
140,145.15497207641602,304.15589332580566
141,169.8513412475586,267.30010986328125
142,155.71574211120605,255.65028190612793
