Landmark,X,Y
0,160.38873672485352,270.6402397155762
1,163.36698532104492,256.1763668060303
2,161.84906005859375,260.5406856536865
3,161.52238845825195,242.53649711608887
4,164.0572738647461,252.03532218933105
5,164.59905624389648,246.74946784973145
6,165.56686401367188,234.10634994506836
7,136.8930435180664,228.28833103179932
8,166.88814163208008,224.11791801452637
9,167.87216186523438,218.6063289642334
10,170.58387756347656,199.04066562652588
11,160.02058029174805,272.74646759033203
12,159.6153736114502,274.4670009613037
13,159.32332038879395,275.3079414367676
14,159.13838386535645,277.41265296936035
15,158.91901969909668,279.42541122436523
16,158.56167793273926,281.922025680542
17,158.11767578125,284.42745208740234
18,157.19927787780762,288.1505012512207
19,162.75823593139648,258.2915496826172
20,159.26952362060547,257.62962341308594
21,123.69739532470703,209.97779846191406
22,147.61774063110352,233.75882148742676
23,143.7723159790039,233.52494716644287
24,140.08878707885742,232.75647640228271
25,135.1513671875,229.4813632965088
26,150.9343433380127,233.1459903717041
27,144.5935344696045,222.20226287841797
28,148.57559204101562,223.24639320373535
29,140.56185722351074,222.07467555999756
30,137.5515651702881,223.04852485656738
31,131.7389965057373,231.73766613006592
32,141.93805694580078,291.13348960876465
33,135.61171531677246,226.91099166870117
34,119.54282760620117,227.4792194366455
35,127.61552810668945,227.97942638397217
36,143.4784984588623,250.5278778076172
37,156.2248134613037,269.3221950531006
38,156.0813045501709,273.92486572265625
39,151.4597511291504,270.23529052734375
40,148.24501991271973,271.8245601654053
41,152.8122901916504,273.9268112182617
42,150.22916793823242,274.1835021972656
43,141.82527542114258,277.8727340698242
44,160.32781600952148,255.56056022644043
45,160.43081283569336,251.54831886291504
46,132.12495803833008,217.4209213256836
47,152.21707344055176,241.3564968109131
48,151.43388748168945,253.6095428466797
49,151.18858337402344,251.49693489074707
50,131.7525291442871,248.4496021270752
51,161.0608673095703,246.6409206390381
52,142.63253211975098,214.6733522415161
53,136.7444610595703,215.11550903320312
54,129.29081916809082,203.32567691802979
55,158.95459175109863,221.43522262573242
56,151.7617416381836,225.26716232299805
57,139.84437942504883,273.4408950805664
58,117.80967712402344,266.74896240234375
59,153.85598182678223,256.26471519470215
60,156.6409969329834,258.008451461792
61,144.51885223388672,274.5937442779541
62,146.3432788848877,274.5205020904541
63,134.77460861206055,211.90349578857422
64,150.97182273864746,255.55206298828125
65,149.95147705078125,216.4258575439453
66,149.83193397521973,212.93935775756836
67,147.76493072509766,196.7501449584961
68,132.1325397491455,207.5219964981079
69,149.30877685546875,204.7196102142334
70,129.76068496704102,215.18072605133057
71,126.74435615539551,212.772216796875
72,156.0923194885254,271.9262981414795
73,152.24618911743164,272.43186950683594
74,149.2682933807373,273.06029319763184
75,154.67120170593262,257.21251487731934
76,145.51076889038086,274.67153549194336
77,146.72743797302246,275.6571578979492
78,146.65124893188477,274.19812202453613
79,156.15484237670898,254.93868827819824
80,150.86196899414062,274.1206455230713
81,153.37291717529297,274.3488121032715
82,156.23906135559082,274.74377632141113
83,152.28620529174805,287.02420234680176
84,153.578519821167,283.2216167449951
85,154.3623924255371,280.69644927978516
86,155.12412071228027,278.27399253845215
87,155.67559242248535,276.7122459411621
88,150.11090278625488,275.4104232788086
89,149.4188404083252,275.95410346984863
90,148.31212997436523,276.991024017334
91,147.19964981079102,278.30698013305664
92,145.34058570861816,266.2843322753906
93,115.99987030029297,245.57744979858398
94,162.3406219482422,259.1461372375488
95,148.45073699951172,275.02421379089355
96,147.74377822875977,275.22786140441895
97,157.51389503479004,259.9933433532715
98,151.7892551422119,258.3754348754883
99,157.1054744720459,259.0459156036377
100,147.8589630126953,243.13942909240723
101,141.2674617767334,244.9478530883789
102,150.25585174560547,253.32366943359375
103,137.06887245178223,198.73911380767822
104,139.3759822845459,204.58897590637207
105,141.66290283203125,211.1117935180664
106,144.2510986328125,281.1057758331299
107,158.79300117492676,215.79992294311523
108,158.88245582580566,206.46560668945312
109,158.5763454437256,197.05399990081787
110,136.8717098236084,231.40511512756348
111,127.17852592468262,234.03220653533936
112,153.13382148742676,232.3144769668579
113,132.8264617919922,223.48877906799316
114,155.34342765808105,239.0913963317871
115,154.02503967285156,252.2339630126953
116,122.47350692749023,236.1176633834839
117,129.6496868133545,237.55338191986084
118,134.63536262512207,240.04935264587402
119,142.19482421875,240.53824424743652
120,147.82947540283203,239.6295690536499
121,152.1196460723877,238.2989501953125
122,161.65687561035156,234.49841022491455
123,122.31108665466309,245.1405429840088
124,129.62409019470215,222.23846912384033
125,161.0204315185547,257.8403949737549
126,152.3837661743164,245.43153762817383
127,117.49784469604492,226.9476556777954
128,155.47060012817383,236.52196884155273
129,149.5820713043213,253.62688064575195
130,134.25287246704102,226.8176507949829
131,153.9355182647705,249.7023868560791
132,116.13130569458008,255.7931900024414
133,153.24317932128906,230.75024127960205
134,157.45318412780762,247.66310691833496
135,126.22641563415527,278.653564453125
136,124.9102783203125,282.87214279174805
137,117.4509048461914,245.15118598937988
138,122.13521003723145,272.06565856933594
139,123.05603981018066,219.52805042266846
140,140.26477813720703,295.01089096069336
141,161.0220718383789,258.7840461730957
142,148.53059768676758,247.99644470214844
143,123.94099235534668,228.1339931488037
144,140.77672004699707,230.27392387390137
145,144.08258438110352,231.15689277648926
146,145.53853034973145,276.2662982940674
147,122.15624809265137,253.6061668395996
148,146.08442306518555,302.0676326751709
149,134.9381923675537,293.98547172546387
150,130.18256187438965,289.3481254577637
151,169.31095123291016,208.78628253936768
152,154.06072616577148,304.36065673828125
153,147.27777481079102,231.40753269195557
154,150.3066921234131,231.17496013641357
155,152.23177909851074,230.9961175918579
156,126.66826248168945,220.89579105377197
157,150.50237655639648,227.75389194488525
158,147.47446060180664,226.2541151046753
159,144.30835723876953,225.4590654373169
160,140.81754684448242,225.43251514434814
161,138.37411880493164,226.0233449935913
162,120.01083374023438,217.40285396575928
163,138.5000991821289,229.26096439361572
164,161.30525588989258,263.78889083862305
165,149.08496856689453,264.1674327850342
166,153.9644432067871,255.49936294555664
167,156.4637279510498,263.5774898529053
168,166.04192733764648,229.0713357925415
169,130.6215763092041,284.9011516571045
170,135.23446083068848,289.8874855041504
171,146.7002296447754,299.32119369506836
172,120.92206954956055,275.8773422241211
173,152.44898796081543,229.5864772796631
174,158.35657119750977,240.49647331237793
175,154.92839813232422,301.664514541626
176,140.06948471069336,298.38809967041016
177,117.62726783752441,254.5345687866211
178,152.6529884338379,275.95258712768555
179,151.88016891479492,277.0194625854492
180,150.90337753295898,278.7839412689209
181,149.8966407775879,281.01588249206543
182,147.69295692443848,284.29444313049316
183,148.00541877746582,274.33095932006836
184,146.93044662475586,273.8375473022461
185,145.86883544921875,273.05419921875
186,142.13449478149414,269.4879341125488
187,127.70365715026855,256.87336921691895
188,158.57728004455566,236.5046739578247
189,157.10331916809082,228.4156036376953
190,154.4546413421631,228.65737438201904
191,148.75221252441406,273.8807773590088
192,125.51018714904785,266.7503070831299
193,160.83877563476562,228.82241249084473
194,144.6153163909912,287.56808280944824
195,164.92900848388672,242.4341869354248
196,161.5028190612793,238.71562957763672
197,165.2232551574707,238.43427658081055
198,154.9473476409912,246.48030281066895
199,155.75183868408203,297.5675296783447
200,156.51391983032227,292.5285530090332
201,150.26615142822266,290.9432601928711
202,137.25096702575684,278.5649871826172
203,145.8112907409668,256.52215003967285
204,140.34744262695312,283.5428237915039
205,136.92259788513184,254.57756996154785
206,141.68127059936523,260.21063804626465
207,132.79399871826172,260.91957092285156
208,148.12182426452637,295.40897369384766
209,152.2997760772705,248.56401443481445
210,133.0080795288086,280.8926010131836
211,137.35018730163574,286.2147903442383
212,135.30327796936035,272.93460845947266
213,122.27151870727539,260.8633804321289
214,129.90957260131836,272.4561882019043
215,118.78523826599121,263.4048843383789
216,138.0679702758789,265.52613258361816
217,155.37776947021484,242.89535522460938
218,155.0958251953125,254.1090488433838
219,152.47422218322754,255.03241539001465
220,157.12966918945312,251.60164833068848
