Landmark,X,Y
0,167.1150016784668,280.96750259399414
1,171.31078720092773,268.4024906158447
2,169.2054557800293,271.67266845703125
3,169.6790885925293,253.74409675598145
4,172.2130012512207,264.2573833465576
5,172.91509628295898,258.5750484466553
6,174.05502319335938,244.72500801086426
7,143.91660690307617,236.94236755371094
8,175.6951904296875,234.15174007415771
9,176.90261840820312,228.46635818481445
10,180.5256462097168,207.7778434753418
11,166.61653518676758,282.90218353271484
12,166.14830017089844,284.2405700683594
13,165.83101272583008,284.61788177490234
14,165.7615852355957,285.5957221984863
15,165.53617477416992,287.4103832244873
16,165.10986328125,289.67857360839844
17,164.5652198791504,292.07716941833496
18,163.37160110473633,296.08941078186035
19,170.5245018005371,270.2981758117676
20,166.50972366333008,268.9567565917969
21,130.8955955505371,215.82876205444336
22,155.3449821472168,242.6015853881836
23,151.3418674468994,242.2082805633545
24,147.44060516357422,241.25776290893555
25,141.9407558441162,237.7602767944336
26,158.71474266052246,242.16599464416504
27,151.88499450683594,231.68874263763428
28,155.96284866333008,232.80989170074463
29,147.72028923034668,231.34011268615723
30,144.5960521697998,232.03027725219727
31,138.51977348327637,239.42291736602783
32,147.11761474609375,299.08398628234863
33,142.39627838134766,235.5894899368286
34,126.06040954589844,233.56842041015625
35,134.3134880065918,235.33673286437988
36,149.623384475708,258.9396286010742
37,162.19621658325195,279.178991317749
38,161.57791137695312,283.1033420562744
39,156.51432991027832,278.8451957702637
40,152.53256797790527,279.0750217437744
41,157.58095741271973,282.1806049346924
42,154.36701774597168,281.4297580718994
43,146.06886863708496,283.6717128753662
44,168.0332374572754,267.5712203979492
45,168.36294174194336,263.47535133361816
46,139.15721893310547,225.4222869873047
47,159.5999050140381,250.6414031982422
48,158.1169319152832,263.5967445373535
49,157.9697608947754,261.23059272766113
50,137.2663116455078,255.48869132995605
51,169.16213989257812,258.2157611846924
52,150.24433135986328,223.45885276794434
53,144.05542373657227,223.53727340698242
54,136.85864448547363,209.74212169647217
55,167.29387283325195,231.0585594177246
56,159.24248695373535,234.76555824279785
57,143.64842414855957,278.8982963562012
58,123.00680160522461,272.048978805542
59,160.49171447753906,266.4312171936035
60,163.4751319885254,268.4570789337158
61,147.90624618530273,279.677095413208
62,149.7399139404297,279.9092674255371
63,142.13475227355957,219.89230155944824
64,157.40251541137695,265.0096893310547
65,157.92065620422363,225.5764675140381
66,157.94925689697266,221.89352989196777
67,156.44254684448242,204.3727684020996
68,139.62158203125,214.76636409759521
69,157.78526306152344,213.0695343017578
70,136.81533813476562,222.6565933227539
71,133.8676357269287,219.50915336608887
72,161.78991317749023,281.51564598083496
73,157.1358585357666,280.90739250183105
74,153.50351333618164,280.3296089172363
75,161.2729263305664,267.3047161102295
76,148.87958526611328,279.8247241973877
77,150.65265655517578,281.4331340789795
78,150.10732650756836,279.8136234283447
79,163.23650360107422,266.11907958984375
80,154.9821662902832,281.1851406097412
81,158.11891555786133,282.33415603637695
82,161.70806884765625,283.49573135375977
83,157.9452896118164,294.66565132141113
84,159.47504997253418,290.555362701416
85,160.29247283935547,288.1343078613281
86,160.99477767944336,285.94465255737305
87,161.50951385498047,284.52624320983887
88,154.5274829864502,282.0094299316406
89,153.86948585510254,282.44956970214844
90,152.8476619720459,283.38011741638184
91,151.8030548095703,284.67761993408203
92,149.99372482299805,273.8796043395996
93,121.86923027038574,250.81232070922852
94,169.937744140625,270.80251693725586
95,152.42892265319824,281.14399909973145
96,151.69233322143555,281.1540412902832
97,164.37694549560547,270.4961585998535
98,157.99528121948242,267.51394271850586
99,163.96879196166992,269.5235252380371
100,154.93812561035156,251.9084930419922
101,147.77554512023926,253.05667877197266
102,156.7958641052246,262.6330375671387
103,145.1132583618164,205.7257604598999
104,147.324857711792,212.337384223938
105,149.3932819366455,219.58454132080078
106,148.9197063446045,287.6539421081543
107,167.35406875610352,225.2083969116211
108,167.8464698791504,215.30538082122803
109,167.88034439086914,205.21279335021973
110,143.89647483825684,239.73073482513428
111,133.77681732177734,241.14343643188477
112,160.88321685791016,241.46349906921387
113,139.7083854675293,231.7383098602295
114,162.97685623168945,248.78491401672363
115,161.13525390625,263.0515193939209
116,128.84739875793457,242.7374267578125
117,136.27870559692383,244.76065635681152
118,141.38197898864746,247.5879192352295
119,149.21777725219727,248.7682056427002
120,155.18841743469238,248.3748722076416
121,159.68737602233887,247.44792938232422
122,169.88582611083984,244.88659858703613
123,128.00369262695312,251.45699501037598
124,136.49721145629883,229.9603271484375
125,168.59378814697266,269.71924781799316
126,159.5006275177002,254.89025115966797
127,124.0206527709961,232.09771156311035
128,163.19177627563477,245.99255561828613
129,155.978422164917,262.51779556274414
130,141.0116195678711,235.21745681762695
131,161.12762451171875,260.1500988006592
132,121.7451286315918,261.08665466308594
133,160.8088493347168,240.0004005432129
134,165.15253067016602,258.7599849700928
135,130.90267181396484,284.91050720214844
136,129.9992561340332,288.9945602416992
137,123.24957847595215,251.09272956848145
138,126.58984184265137,278.0057144165039
139,129.91544723510742,225.89289665222168
140,145.6033992767334,302.9926013946533
141,168.4720802307129,270.33522605895996
142,155.23024559020996,256.8837547302246
143,130.56373596191406,235.0512170791626
144,148.23583602905273,238.96409511566162
145,151.7871379852295,239.91705894470215
146,149.47914123535156,281.95661544799805
147,127.01971054077148,259.79126930236816
148,151.62761688232422,309.975643157959
149,140.44864654541016,301.2876319885254
150,135.5532455444336,296.1211681365967
151,178.81723403930664,218.1140899658203
152,159.4817352294922,312.37060546875
153,155.07123947143555,240.25623321533203
154,158.13798904418945,240.12551307678223
155,159.9458408355713,240.06797790527344
