Landmark,X,Y
0,156.68336868286133,270.8657741546631
1,159.1579818725586,257.31754302978516
2,157.78677940368652,261.43956184387207
3,156.70049667358398,243.00819396972656
4,159.71302032470703,252.98372268676758
5,160.08644104003906,247.35302925109863
6,160.61185836791992,233.9197826385498
7,130.10683059692383,229.08897399902344
8,161.46373748779297,223.63283157348633
9,162.17657089233398,217.96045303344727
10,164.0437889099121,197.64850616455078
11,156.39490127563477,272.9596424102783
12,156.0716724395752,274.70598220825195
13,155.83720207214355,275.5582809448242
14,155.40935516357422,279.5596504211426
15,155.24913787841797,281.7557716369629
16,154.96938705444336,284.4637870788574
17,154.6435832977295,287.12242126464844
18,153.9775562286377,290.86137771606445
19,158.633451461792,259.4597053527832
20,154.91701126098633,258.7361526489258
21,115.56985855102539,211.18526458740234
22,141.7655849456787,234.23508167266846
23,137.6593017578125,234.14700508117676
24,133.72254371643066,233.5221004486084
25,128.37102890014648,230.41173934936523
26,145.26605606079102,233.50231647491455
27,137.748384475708,222.4817705154419
28,142.10274696350098,223.34373950958252
29,133.47675323486328,222.622389793396
30,130.38145065307617,223.8162088394165
31,124.88842964172363,232.9130458831787
32,138.13959121704102,293.9260482788086
33,128.6629295349121,227.72485256195068
34,111.91474914550781,229.2486047744751
35,120.33129692077637,229.4410228729248
36,137.89685249328613,251.53553009033203
37,152.01244354248047,269.6360778808594
38,152.08977699279785,274.2352294921875
39,146.87070846557617,270.57841300964355
40,143.51829528808594,272.21168518066406
41,148.56632232666016,274.26549911499023
42,145.8273410797119,274.6245574951172
43,137.18853950500488,279.1922950744629
44,155.90139389038086,256.80115699768066
45,155.8695411682129,252.58578300476074
46,124.45816993713379,218.77275466918945
47,146.89072608947754,241.84696197509766
48,146.48733139038086,254.61021423339844
49,146.19794845581055,252.3812770843506
50,125.40287017822266,249.7931957244873
51,156.3678741455078,247.3747444152832
52,135.2772331237793,215.5057668685913
53,129.13166999816895,216.2211799621582
54,120.95836639404297,204.14973735809326
55,152.93004035949707,221.46816730499268
56,145.6569766998291,225.29617309570312
57,134.98162269592285,274.40211296081543
58,112.14902877807617,269.2958164215088
59,149.15388107299805,257.2463321685791
60,152.18799591064453,258.9389705657959
61,139.5901107788086,275.3342342376709
62,141.6452121734619,275.33031463623047
63,126.93864822387695,213.11176300048828
64,146.09881401062012,256.46498680114746
65,143.10699462890625,216.9075107574463
66,142.77457237243652,213.37886810302734
67,139.78888511657715,196.49956226348877
68,124.06872749328613,208.5420799255371
69,141.8014621734619,204.77933406829834
70,121.92914962768555,216.6038990020752
71,118.8028621673584,214.09947395324707
72,151.98984146118164,272.22312927246094
73,147.8303337097168,272.7532482147217
74,144.6890163421631,273.4676456451416
75,150.03726959228516,258.1197738647461
76,140.67560195922852,275.43107986450195
77,141.92266464233398,277.0020389556885
78,142.05692291259766,275.0365161895752
79,151.47578239440918,256.1315059661865
80,146.5595817565918,274.5279121398926
81,149.23372268676758,274.67674255371094
82,152.3571014404297,275.04404067993164
83,148.54305267333984,289.74040031433105
84,149.55801963806152,285.9089756011963
85,150.24616241455078,283.2360363006592
86,150.97980499267578,280.5936813354492
87,151.561279296875,278.867883682251
88,145.63739776611328,277.1004581451416
89,144.84745025634766,277.7219581604004
90,143.64047050476074,278.8582706451416
91,142.50141143798828,280.24638175964355
92,140.39661407470703,267.1266746520996
93,109.25394058227539,247.72381782531738
94,158.24009895324707,260.2463150024414
95,143.92849922180176,276.41438484191895
96,143.0507469177246,276.5966606140137
97,153.18669319152832,260.93052864074707
98,147.05949783325195,259.1992664337158
99,152.71228790283203,259.9847602844238
100,142.33050346374512,243.78862380981445
101,135.3605079650879,245.85565567016602
102,145.2841091156006,254.188814163208
103,128.69291305541992,199.0678310394287
104,131.38605117797852,205.19652843475342
105,134.0948486328125,211.94344997406006
106,139.74940299987793,283.02085876464844
107,152.38370895385742,215.7599401473999
108,152.0076084136963,205.96624374389648
109,151.1916160583496,196.23576164245605
110,130.26220321655273,232.2985553741455
111,120.16379356384277,235.47597885131836
112,147.57006645202637,232.59498596191406
113,125.54959297180176,224.68937873840332
114,150.1012420654297,239.45407390594482
115,149.14371490478516,253.33900451660156
116,115.33941268920898,237.82540798187256
117,122.91450500488281,238.84164333343506
118,128.2652473449707,241.09376907348633
119,136.26314163208008,241.305513381958
120,142.2188377380371,240.18980026245117
121,146.7031764984131,238.68998050689697
122,156.52026176452637,234.53168392181396
123,115.4780387878418,246.90796852111816
124,122.14615821838379,223.64749431610107
125,156.74457550048828,259.066743850708
126,147.20635414123535,246.04854583740234
127,109.88790512084961,228.6989164352417
128,150.15326499938965,236.77030563354492
129,144.58938598632812,254.4228172302246
130,127.26140022277832,227.81471729278564
131,149.0179443359375,250.62686920166016
132,109.84142303466797,258.1446647644043
133,147.60953903198242,230.96823692321777
134,152.62277603149414,248.51778030395508
135,121.24504089355469,281.1946678161621
136,120.20322799682617,285.7192039489746
137,110.51246643066406,247.2777557373047
138,116.6994857788086,274.5937442779541
139,115.25785446166992,221.05085849761963
140,136.62165641784668,298.11827659606934
141,156.82265281677246,259.91952896118164
142,143.2144546508789,248.73330116271973
143,116.49689674377441,229.77317333221436
144,134.30170059204102,230.9898805618286
145,137.8535556793213,231.73680782318115
146,140.69948196411133,277.57930755615234
147,115.62883377075195,255.5368995666504
148,143.10733795166016,305.3286552429199
149,131.06828689575195,297.0809555053711
150,125.93452453613281,292.2897148132324
151,163.1987190246582,207.73381233215332
152,151.69700622558594,307.3887634277344
153,141.27904891967773,231.85548305511475
154,144.5217990875244,231.5044927597046
155,146.57814979553223,231.27548217773438
156,119.00310516357422,222.41711139678955
157,144.46224212646484,227.62546062469482
158,141.12873077392578,226.00539207458496
159,137.69015312194824,225.3014087677002
160,133.95548820495605,225.55071830749512
161,131.448974609375,226.4466905593872
162,112.08219528198242,218.88686656951904
163,131.848783493042,230.03774642944336
164,157.36024856567383,264.44812774658203
165,144.3391990661621,264.9755573272705
166,149.1901969909668,256.56249046325684
167,152.13638305664062,264.2873954772949
168,160.8744239807129,228.67597103118896
169,126.14459991455078,287.5714302062988
170,131.15997314453125,292.7392387390137
171,143.62289428710938,302.45747566223145
172,115.83043098449707,278.5994625091553
173,146.67611122131348,229.68303680419922
174,153.2993221282959,240.89919090270996
175,152.39933013916016,304.61437225341797
176,136.59802436828613,301.636962890625
177,111.09421730041504,256.8306255340576
178,148.30472946166992,277.9434871673584
179,147.47316360473633,279.1388511657715
180,146.449613571167,281.0775661468506
181,145.46420097351074,283.4494686126709
182,143.4585189819336,286.72325134277344
183,143.4475040435791,274.8518371582031
184,142.21232414245605,274.3400287628174
185,141.0456371307373,273.5398578643799
186,137.13882446289062,270.3053855895996
187,121.51183128356934,258.5774803161621
188,153.3926010131836,236.70238494873047
189,151.49280548095703,228.46572875976562
190,148.72185707092285,228.73509407043457
191,144.29670333862305,274.389009475708
192,119.76136207580566,268.81359100341797
193,155.40334701538086,228.7117338180542
194,140.64239501953125,290.06810188293457
195,160.26443481445312,242.74864196777344
196,156.52166366577148,238.97907257080078
197,160.42850494384766,238.5056734085083
198,149.97495651245117,247.1725559234619
199,153.04686546325684,300.3395175933838
200,153.55390548706055,295.18567085266113
201,146.7994785308838,293.6657238006592
202,132.69487380981445,280.2245807647705
203,140.73213577270508,257.4804210662842
204,136.05037689208984,285.62899589538574
205,131.07933044433594,255.92788696289062
206,136.44765853881836,261.35687828063965
207,127.10323333740234,262.4556827545166
208,144.89262580871582,298.313512802124
209,147.29002952575684,249.290771484375
210,128.39805603027344,283.11023712158203
211,133.1300449371338,288.6994457244873
212,130.40895462036133,274.3359661102295
213,116.10017776489258,262.95315742492676
214,124.68721389770508,274.41272735595703
215,112.79241561889648,265.86562156677246
216,132.84835815429688,266.61123275756836
217,150.2774715423584,243.4215545654297
218,150.3138828277588,255.32235145568848
219,147.61140823364258,256.08341217041016
220,152.38508224487305,252.7243137359619
221,148.81380081176758,224.39229011535645
222,142.64199256896973,221.1724090576172
223,136.8888282775879,219.95206832885742
224,131.80118560791016,220.0827169418335
225,127.93042182922363,221.5524387359619
226,124.30734634399414,228.68276596069336
227,110.6453800201416,238.10381412506104
228,127.03386306762695,234.99966144561768
229,131.28564834594727,236.80400848388672
230,136.7943000793457,237.4107027053833
231,142.06570625305176,237.00924396514893
232,146.18722915649414,236.00343704223633
233,149.0730094909668,234.89742279052734
234,109.41221237182617,238.14621448516846
235,147.5756549835205,257.2186088562012
236,153.23473930358887,244.63359832763672
237,153.16774368286133,255.87095260620117
238,154.873046875,258.1410884857178
239,152.9957389831543,256.53173446655273
240,148.47582817077637,258.62857818603516
241,155.56480407714844,258.61950874328613
242,155.64756393432617,259.48920249938965
243,149.16312217712402,231.41485691070557
244,151.5405559539795,232.81715869903564
245,152.97239303588867,233.71863842010498
246,129.92055892944336,227.15792655944824
247,127.9172420501709,225.3266716003418
248,163.4345245361328,243.86481285095215
249,187.42855072021484,236.74160957336426
250,161.43068313598633,259.52991485595703
251,201.26907348632812,222.69258499145508
252,175.80833435058594,238.87503147125244
253,179.68536376953125,239.7534942626953
254,183.40660095214844,240.03101348876953
255,188.38062286376953,238.3591604232788
256,172.6759147644043,237.27765083312988
257,182.4211883544922,228.69625568389893
258,178.22010040283203,228.39910984039307
259,186.141357421875,229.90851402282715
260,188.4560203552246,231.7774200439453
261,190.83551406860352,241.43099784851074
262,167.56973266601562,297.2395992279053
263,188.81484985351562,235.83560943603516
264,200.52284240722656,240.62931060791016
265,195.02496719360352,239.0753173828125
266,176.8614387512207,256.35623931884766
267,161.27521514892578,270.7577419281006
268,159.76716995239258,275.16666412353516
269,165.37967681884766,272.8349304199219
270,167.5702667236328,275.11181831359863
271,162.6266098022461,275.94700813293457
272,164.63518142700195,276.88450813293457
273,171.01234436035156,283.24012756347656
274,162.24756240844727,257.5694274902344
275,163.28676223754883,253.5212516784668
276,194.68748092651367,228.2422685623169
277,170.49213409423828,244.86757278442383
278,169.51913833618164,257.5173568725586
279,169.99431610107422,255.38317680358887
280,187.83376693725586,257.4730968475342
281,163.4640121459961,248.2646369934082
282,186.84123992919922,222.672758102417
283,191.69561386108398,224.78350639343262
284,199.18498992919922,214.8496913909912
285,169.80581283569336,223.82765293121338
286,174.41085815429688,229.29492473602295
287,173.94180297851562,279.10351753234863
288,189.91947174072266,278.51574897766113
289,166.32522583007812,259.4128131866455
290,163.2741355895996,260.3335475921631
291,169.49949264526367,279.008846282959
