Landmark,X,Y
0,164.63727951049805,276.2756538391113
1,168.1136703491211,261.6862964630127
2,166.33262634277344,266.2668800354004
3,166.24195098876953,247.55544662475586
4,168.91862869262695,257.3734760284424
5,169.5266342163086,251.90786361694336
6,170.53937911987305,238.96767139434814
7,139.71562385559082,233.03840160369873
8,171.98619842529297,228.59407424926758
9,173.07720184326172,222.8352928161621
10,175.98217010498047,202.9822826385498
11,164.20576095581055,278.4295463562012
12,163.71503829956055,280.2311611175537
13,163.34548950195312,281.1324119567871
14,163.05490493774414,283.284215927124
15,162.79949188232422,285.30713081359863
16,162.37995147705078,287.87012100219727
17,161.85352325439453,290.4659843444824
18,160.72954177856445,294.49195861816406
19,167.40238189697266,263.9114570617676
20,163.64768981933594,263.2071876525879
21,126.01358413696289,214.2387342453003
22,151.02094650268555,238.76448154449463
23,146.91219329833984,238.47195625305176
24,143.02111625671387,237.60686874389648
25,137.86486625671387,234.25326347351074
26,154.59341049194336,238.15677165985107
27,147.97969818115234,226.78281784057617
28,152.15578079223633,227.8913927078247
29,143.7397003173828,226.60919666290283
30,140.54218292236328,227.59469032287598
31,134.23494338989258,236.4846897125244
32,144.35453414916992,297.7837085723877
33,138.4090518951416,231.6450548171997
34,121.29119873046875,232.24677085876465
35,129.9265480041504,232.59600162506104
36,146.62073135375977,255.7042121887207
37,160.14892578125,274.85838890075684
38,159.8804759979248,279.6262264251709
39,154.93745803833008,275.8113098144531
40,151.4077854156494,277.50200271606445
41,156.31978034973145,279.62717056274414
42,153.49790573120117,279.937105178833
43,144.5122241973877,283.8438034057617
44,164.8708724975586,261.0079765319824
45,165.04314422607422,256.82178497314453
46,134.85055923461914,221.5239715576172
47,156.05185508728027,246.42050743103027
48,155.17745971679688,258.94028663635254
49,154.93837356567383,256.75500869750977
50,134.03382301330566,253.4292984008789
51,165.76208114624023,251.76406860351562
52,146.00226402282715,218.5927677154541
53,139.76614952087402,219.06795501708984
54,132.01091766357422,207.24473476409912
55,163.41875076293945,225.72147846221924
56,155.53495407104492,229.9991798400879
57,142.43334770202637,279.2772960662842
58,118.69757652282715,272.9399299621582
59,157.75262832641602,261.7294120788574
60,160.77447891235352,263.5703372955322
61,147.3862648010254,280.4630756378174
62,149.34268951416016,280.40127754211426
63,137.71212577819824,215.72482109069824
64,154.6281623840332,260.95956802368164
65,153.7838649749756,220.43509483337402
66,153.70333671569824,216.77867889404297
67,151.70669555664062,200.38886547088623
68,134.9578857421875,211.37121677398682
69,153.23822021484375,208.45848083496094
70,132.38115310668945,219.22279357910156
71,129.217529296875,216.92570686340332
72,159.9479103088379,277.53353118896484
73,155.7436466217041,278.073148727417
74,152.4937343597412,278.77452850341797
75,158.61454963684082,262.7179527282715
76,148.45210075378418,280.54744720458984
77,149.74525451660156,281.5005397796631
78,149.66748237609863,280.09729385375977
79,160.30216217041016,260.35961151123047
80,154.16590690612793,279.89670753479004
81,156.9016933441162,280.08081436157227
82,160.02235412597656,280.50971031188965
83,155.5736255645752,293.2752513885498
84,157.08818435668945,289.18850898742676
85,157.95353889465332,286.56317710876465
86,158.7804412841797,284.08716201782227
87,159.37334060668945,282.5192356109619
88,153.37289810180664,281.21729850769043
89,152.64161109924316,281.7605781555176
90,151.46231651306152,282.82090187072754
91,150.2603816986084,284.183406829834
92,148.4269905090332,271.8932819366455
93,117.13232040405273,251.1387062072754
94,166.9074821472168,264.83508110046387
95,151.5802764892578,280.8820152282715
96,150.83966255187988,281.05865478515625
97,161.6794776916504,265.6245231628418
98,155.46395301818848,263.8981819152832
99,161.26150131225586,264.6481418609619
100,151.3253116607666,248.2137393951416
101,144.25808906555176,249.95361328125
102,153.88203620910645,258.6500644683838
103,140.28584480285645,202.41979122161865
104,142.65137672424316,208.2712697982788
105,145.02099990844727,214.8612356185913
106,147.05615997314453,287.155237197876
107,163.29696655273438,219.82682704925537
108,163.4705352783203,210.37067413330078
109,163.22418212890625,200.79002380371094
110,139.6563720703125,236.20837211608887
111,129.3838119506836,238.78171920776367
112,156.9768238067627,237.3206663131714
113,135.51443099975586,227.9714298248291
114,159.46091651916504,244.0971565246582
115,158.04168701171875,257.5224494934082
116,124.32533264160156,240.95332145690918
117,131.97736740112305,242.34432220458984
118,137.25812911987305,244.8870849609375
119,145.25687217712402,245.50171852111816
120,151.27118110656738,244.66707229614258
121,155.92938423156738,243.3405590057373
122,166.3449478149414,239.34990406036377
123,123.97080421447754,250.17963409423828
124,132.15017318725586,226.60393238067627
125,165.53878784179688,263.4254550933838
126,156.22333526611328,250.57757377624512
127,119.08180236816406,231.92130088806152
128,159.58056449890137,241.51411056518555
129,153.14400672912598,258.9873790740967
130,136.96025848388672,231.52865409851074
131,157.96610832214355,254.9114227294922
132,117.07804679870605,261.66698455810547
133,157.12056159973145,235.72112560272217
134,161.84730529785156,252.81420707702637
135,127.56234169006348,284.9292182922363
136,126.02480888366699,289.52442169189453
137,118.74622344970703,250.44462203979492
138,123.28021049499512,278.15794944763184
139,125.19866943359375,223.9917755126953
140,142.4014949798584,301.94149017333984
141,165.5116844177246,264.43882942199707
142,152.05045700073242,253.18854331970215
143,126.01360321044922,232.7733850479126
144,143.74277114868164,235.11138439178467
145,147.24675178527832,236.07012748718262
146,148.48414421081543,282.1537971496582
147,123.61934661865234,258.93845558166504
148,148.48092079162598,309.39205169677734
149,136.59055709838867,301.05480194091797
150,131.54415130615234,296.244535446167
151,174.6062469482422,212.89592742919922
152,156.97077751159668,311.80572509765625
153,150.6649875640869,236.36003494262695
154,153.91165733337402,236.16032123565674
155,155.99452018737793,235.9859848022461
156,129.03154373168945,225.2340602874756
157,154.18482780456543,232.63226509094238
158,150.93826293945312,231.10260486602783
159,147.6191806793213,230.2648401260376
160,143.95228385925293,230.20063877105713
161,141.3725185394287,230.76406002044678
162,121.9809341430664,221.9999599456787
163,141.3701057434082,234.03947353363037
164,165.70133209228516,269.46584701538086
165,152.51001358032227,269.75595474243164
166,157.88135528564453,260.9246063232422
167,160.4871940612793,269.1577434539795
168,171.03986740112305,233.80196571350098
169,132.18280792236328,291.4395046234131
170,137.04425811767578,296.6424751281738
171,149.27886962890625,306.3701820373535
172,121.8930435180664,282.32428550720215
173,156.2789821624756,234.5100975036621
174,162.76958465576172,245.47184944152832
175,158.00094604492188,308.85149002075195
176,142.05967903137207,305.59770584106445
177,118.75864028930664,260.12681007385254
178,156.1169719696045,281.73251152038574
179,155.3026580810547,282.7982711791992
180,154.24821853637695,284.6128463745117
181,153.16326141357422,286.92612648010254
182,150.69570541381836,290.44867515563965
183,151.10776901245117,280.15892028808594
184,149.9599266052246,279.6445941925049
185,148.83259773254395,278.8323497772217
186,144.92119789123535,275.1786518096924
187,129.51403617858887,262.1695804595947
188,162.99388885498047,241.42770767211914
189,161.3357925415039,233.21564197540283
190,158.45616340637207,233.52763652801514
191,151.89653396606445,279.710054397583
192,126.98562622070312,272.4747848510742
193,165.44218063354492,233.535418510437
194,147.32189178466797,293.97891998291016
195,169.8691749572754,247.47230529785156
196,166.2002944946289,243.6386489868164
197,170.17526626586914,243.37709426879883
198,159.0572738647461,251.6213321685791
199,158.99785041809082,304.4627094268799
200,159.9246883392334,299.12529945373535
201,153.33568572998047,297.45946884155273
202,139.57134246826172,284.6320152282715
203,149.09204483032227,261.9170951843262
204,142.81166076660156,289.8038864135742
205,139.50822830200195,259.7644329071045
206,144.5844268798828,265.63673973083496
207,134.94464874267578,266.3092231750488
208,150.95562934875488,302.1792411804199
209,156.13471031188965,253.77199172973633
210,134.89542961120605,287.1270275115967
211,139.47294235229492,292.70164489746094
212,137.55512237548828,278.77312660217285
213,123.59212875366211,266.4653491973877
214,131.67048454284668,278.3276653289795
215,119.8505973815918,269.2788505554199
216,140.59744834899902,271.06627464294434
217,159.5132350921631,247.95762062072754
218,159.1713523864746,259.47818756103516
219,156.2814712524414,260.4176902770996
220,161.46310806274414,256.87520027160645
221,158.87507438659668,228.83651733398438
222,152.92680740356445,225.2248764038086
223,147.3295783996582,223.66066932678223
224,142.24058151245117,223.4889793395996
225,138.20173263549805,224.80955600738525
226,133.92847061157227,232.0931625366211
227,119.41136360168457,241.1510467529297
228,136.26587867736816,238.73472690582275
229,140.42551040649414,240.7540798187256
230,145.89547157287598,241.66537284851074
231,151.20800971984863,241.52704238891602
232,155.4507541656494,240.69296836853027
233,158.4868335723877,239.6761178970337
234,117.93401718139648,241.48630142211914
235,156.12791061401367,261.69971466064453
236,162.5884246826172,249.08042907714844
237,162.13253021240234,259.9983501434326
238,163.6947250366211,262.4801731109619
239,161.86904907226562,260.7354927062988
240,156.96310997009277,263.2777690887451
241,164.3716049194336,262.9525852203369
242,164.3496322631836,263.9824104309082
243,158.69729042053223,236.18536949157715
244,161.13309860229492,237.66573429107666
245,162.63303756713867,238.55844497680664
246,139.7560691833496,231.25114917755127
247,137.86609649658203,228.93592357635498
248,172.95583724975586,248.83792877197266
249,196.67686462402344,244.33731079101562
250,170.07936477661133,264.3669891357422
251,210.64918518066406,231.07592582702637
252,185.1377296447754,245.6407928466797
253,188.91376495361328,246.7880344390869
254,192.5481414794922,247.2857666015625
255,197.4962615966797,246.01727485656738
256,182.1796989440918,243.78573417663574
257,192.12560653686523,235.95741748809814
258,188.09942245483398,235.41822910308838
259,195.68592071533203,237.31503009796143
260,197.86800384521484,239.29151058197021
261,199.70422744750977,249.13793563842773
262,173.39052200317383,302.70286560058594
263,198.01610946655273,243.5793113708496
264,208.93762588500977,249.15387153625488
265,203.92684936523438,246.9590950012207
266,185.10126113891602,262.7892780303955
267,169.05759811401367,276.42468452453613
268,167.20251083374023,280.8972358703613
269,172.84969329833984,278.90782356262207
270,174.82233047485352,281.51307106018066
271,169.92395401000977,281.9282913208008
272,171.86054229736328,283.075590133667
273,177.65697479248047,289.59391593933105
274,171.1374855041504,262.16912269592285
275,172.41230010986328,258.20448875427246
276,204.4981575012207,235.65682411193848
277,179.53069686889648,250.91116905212402
278,178.20167541503906,263.15717697143555
279,178.75179290771484,261.1296558380127
280,195.73457717895508,264.8187446594238
281,172.83992767333984,253.08151245117188
282,197.30792999267578,229.41607475280762
283,201.87597274780273,231.8973684310913
284,209.2970848083496,222.8605842590332
285,180.4173469543457,229.41551685333252
286,184.3189239501953,236.01306438446045
287,180.8659553527832,285.99964141845703
288,196.09764099121094,286.8358325958252
289,174.88849639892578,264.82933044433594
290,171.78373336791992,265.5414390563965
291,176.35393142700195,285.47999382019043
292,174.49281692504883,284.745569229126
293,204.32331085205078,229.53652381896973
294,177.52883911132812,265.1025581359863
295,190.47454833984375,228.26575756072998
296,191.90828323364258,224.92778778076172
297,197.48180389404297,209.82627868652344
298,206.95989608764648,226.01383209228516
299,194.4552230834961,217.06425189971924
300,206.80049896240234,234.24601078033447
301,208.83472442626953,232.83280849456787
302,168.22216033935547,278.9780616760254
303,171.29356384277344,280.73856353759766
304,173.40656280517578,282.35876083374023
305,173.6946678161621,265.4483699798584
306,175.36527633666992,285.21881103515625
307,174.29866790771484,285.8034896850586
308,174.09700393676758,284.32308197021484
309,174.06301498413086,262.88426399230957
310,170.88272094726562,282.74250984191895
311,168.8449478149414,282.14770317077637
312,166.3155174255371,281.6041088104248
313,165.66104888916016,295.0119209289551
314,166.42940521240234,290.85445404052734
315,166.68739318847656,288.12792778015137
316,166.69403076171875,285.50700187683105
317,166.4714813232422,283.78286361694336
318,171.39856338500977,284.36885833740234
319,172.0057487487793,285.1372718811035
320,172.8009796142578,286.5962791442871
321,173.40429306030273,288.2933807373047
322,178.99274826049805,277.26759910583496
323,203.62506866455078,267.3190212249756
324,172.61171340942383,284.55090522766113
325,173.40320587158203,285.0240898132324
326,170.43941497802734,267.16160774230957
327,175.5679702758789,267.47288703918457
328,171.06573104858398,266.3830375671387
329,182.93577194213867,254.2034912109375
330,188.5470962524414,258.251895904541
331,178.66275787353516,263.16558837890625
332,205.29159545898438,215.69449424743652
333,202.50171661376953,220.63947200775146
334,199.2677116394043,226.2884759902954
335,174.68303680419922,291.94104194641113
336,182.79905319213867,224.0982484817505
337,185.3856658935547,214.96416091918945
338,188.02534103393555,205.91893672943115
339,195.62860488891602,247.17816352844238
340,202.80372619628906,252.77546882629395
341,180.41906356811523,242.14313507080078
342,201.5279197692871,241.17419242858887
343,177.5452995300293,247.5819969177246
344,176.90034866333008,261.03644371032715
345,205.57830810546875,256.33320808410645
346,200.1544952392578,255.2618408203125
347,195.5110740661621,255.8584213256836
348,188.63483428955078,253.74921798706055
349,183.6274528503418,250.90481758117676
350,180.06135940551758,248.03160667419434
351,173.96713256835938,240.86915016174316
352,203.31151962280273,264.92491722106934
353,204.5233154296875,240.95589637756348
354,169.21274185180664,264.10972595214844
355,178.54812622070312,254.78671073913574
356,208.58779907226562,249.22533988952637
357,177.6701545715332,245.0943946838379
358,178.61783981323242,263.61165046691895
359,199.04476165771484,243.9169406890869
360,177.33478546142578,258.517541885376
361,200.49306869506836,276.9583511352539
362,180.64006805419922,240.5826473236084
363,175.37786483764648,255.35061836242676
364,188.96673202514648,295.58558464050293
365,187.22156524658203,300.0784492492676
366,205.24383544921875,266.56004905700684
367,193.70439529418945,290.6183052062988
368,209.06326293945312,240.42634963989258
369,173.406982421875,307.144718170166
370,168.29809188842773,264.939022064209
371,181.11337661743164,258.57885360717773
372,206.49175643920898,248.3141040802002
373,192.82588958740234,244.86505508422852
374,189.44696426391602,244.54962730407715
375,175.15825271606445,286.81918144226074
376,200.60907363891602,272.99986839294434
377,165.36958694458008,312.1856117248535
378,176.9064712524414,307.8199768066406
379,181.71459197998047,304.71845626831055
380,186.2491798400879,243.62308502197266
381,183.37841033935547,242.17775344848633
382,181.5570831298828,241.26648902893066
383,206.91654205322266,240.58207511901855
384,184.27152633666992,238.85790824890137
385,187.63742446899414,238.66375923156738
386,190.96240997314453,239.10635948181152
387,194.17421340942383,240.36395072937012
388,196.08901977539062,241.77861213684082
389,210.43779373168945,239.34818744659424
390,195.10061264038086,244.68732833862305
391,176.45263671875,273.91639709472656
392,175.3354263305664,264.12397384643555
393,170.40151596069336,270.8719253540039
394,183.80369186401367,300.2438163757324
395,178.8062286376953,303.7031936645508
396,166.50936126708984,309.2355251312256
397,191.57766342163086,294.59787368774414
398,181.83979034423828,239.7544813156128
399,175.47964096069336,247.91473388671875
400,171.7171287536621,310.5088520050049
401,202.08232879638672,275.38905143737793
402,169.30583953857422,284.0496826171875
403,169.80690002441406,285.36675453186035
404,170.24995803833008,287.45046615600586
405,170.4317283630371,289.99786376953125
406,170.70451736450195,293.9469337463379
407,173.37162017822266,283.9756107330322
408,174.70911026000977,283.93455505371094
409,176.01524353027344,283.5615062713623
410,180.5533790588379,281.4433479309082
411,196.00093841552734,274.2485046386719
412,175.76095581054688,243.9433765411377
413,178.49336624145508,236.8359375
414,180.452880859375,238.10259819030762
415,172.5132942199707,283.24267387390137
416,193.8416862487793,284.4089984893799
417,175.6916046142578,235.69679260253906
418,172.1463394165039,298.200159072876
419,173.51356506347656,245.06878852844238
420,176.73040390014648,254.93176460266113
421,166.21007919311523,299.6396255493164
422,181.18946075439453,291.83149337768555
423,181.12726211547852,267.68935203552246
424,177.02661514282227,295.6645202636719
425,189.77386474609375,268.9449691772461
426,183.80027770996094,272.6979732513428
427,190.98018646240234,276.4053440093994
428,166.7684555053711,304.8563575744629
429,178.02679061889648,257.82920837402344
