Landmark,X,Y
0,166.7005729675293,269.94818687438965
1,170.42840957641602,256.75981521606445
2,168.36406707763672,260.771427154541
3,168.39174270629883,242.1924591064453
4,171.2567901611328,252.4138641357422
5,171.78424835205078,246.7606544494629
6,172.4527931213379,233.3125877380371
7,141.79499626159668,226.71156406402588
8,173.68806838989258,222.98645496368408
9,174.72406387329102,217.3073673248291
10,177.59748458862305,197.19228744506836
11,166.25459671020508,272.0065498352051
12,165.72206497192383,273.69672775268555
13,165.30834197998047,274.49907302856445
14,164.4310760498047,279.451961517334
15,164.16547775268555,281.66296005249023
16,163.71387481689453,284.35546875
17,163.16312789916992,287.0320415496826
18,162.06684112548828,290.8289051055908
19,169.6528434753418,258.9151382446289
20,165.70632934570312,257.9649353027344
21,127.32766151428223,207.7600908279419
22,153.19619178771973,232.34341621398926
23,149.1619873046875,232.05016136169434
24,145.23908615112305,231.2417507171631
25,139.81432914733887,227.87830352783203
26,156.64511680603027,231.80924892425537
27,149.8987102508545,220.40828704833984
28,154.1454029083252,221.52103900909424
29,145.58592796325684,220.30511856079102
30,142.3457431793213,221.3340711593628
31,136.14953994750977,230.16945362091064
32,145.56317329406738,292.95945167541504
33,140.30523300170898,225.3125524520874
34,122.55685806274414,225.7175588607788
35,131.63824081420898,226.41370296478271
36,148.277006149292,249.5225429534912
37,161.8391990661621,268.454647064209
38,161.43842697143555,272.98770904541016
39,156.2071418762207,269.06968116760254
40,152.4402141571045,270.41699409484863
41,157.60554313659668,272.7964210510254
42,154.60076332092285,272.95477867126465
43,145.30011177062988,277.3509120941162
44,167.16882705688477,256.0677909851074
45,167.3929786682129,251.7743968963623
46,136.7209815979004,215.78058242797852
47,157.95283317565918,240.38861274719238
48,157.23493576049805,253.2088279724121
49,156.9509983062744,250.92607498168945
50,135.6599235534668,246.98590278625488
51,168.04330825805664,246.56347274780273
52,148.09422492980957,213.0406951904297
53,141.75933837890625,213.4587049484253
54,133.56891632080078,201.04926109313965
55,165.36306381225586,220.13098239898682
56,157.48926162719727,223.6728286743164
57,143.34522247314453,272.1616744995117
58,119.61753845214844,266.4630317687988
59,159.74328994750977,256.0489082336426
60,162.7208137512207,257.92662620544434
61,147.81543731689453,273.2936096191406
62,149.9147605895996,273.4474754333496
63,139.6696662902832,210.1842212677002
64,156.58093452453613,255.0014877319336
65,155.90299606323242,214.8819065093994
66,155.806884765625,211.34159088134766
67,153.53964805603027,194.51369762420654
68,136.76801681518555,205.56954860687256
69,155.24394035339355,202.80590057373047
70,134.17335510253906,213.45675945281982
71,130.8295726776123,210.85135459899902
72,161.5711212158203,271.0041618347168
73,157.0081901550293,271.2693786621094
74,153.5533332824707,271.7256832122803
75,160.53653717041016,256.9706726074219
76,148.91399383544922,273.46055030822754
77,150.20591735839844,275.46152114868164
78,150.35171508789062,273.20777893066406
79,162.41647720336914,255.15295028686523
80,155.24968147277832,272.85109519958496
81,158.15021514892578,273.1817150115967
82,161.50747299194336,273.74613761901855
83,156.42026901245117,289.3331050872803
84,157.84900665283203,285.472354888916
85,158.77918243408203,282.8206443786621
86,159.68974113464355,280.2092742919922
87,160.34305572509766,278.5056209564209
88,154.10178184509277,276.0586166381836
89,153.26509475708008,276.6316223144531
90,151.95684432983398,277.69349098205566
91,150.70500373840332,279.01416778564453
92,149.60187911987305,265.2019500732422
93,118.04344177246094,244.28266525268555
94,169.06845092773438,259.6652126312256
95,152.28188514709473,275.0580310821533
96,151.3822078704834,275.1518440246582
97,163.61862182617188,259.97843742370605
98,157.23586082458496,257.75994300842285
99,163.20722579956055,259.0110111236572
100,153.22792053222656,242.0251750946045
101,146.08335494995117,243.62377166748047
102,155.79705238342285,252.66351699829102
103,142.02635765075684,196.42779350280762
104,144.60933685302734,202.61953353881836
105,147.10205078125,209.41962718963623
106,147.6945686340332,281.6366386413574
107,165.23778915405273,214.33173179626465
108,165.3670310974121,204.66825485229492
109,165.01018524169922,194.97702598571777
110,141.72901153564453,229.8343849182129
111,131.19357109069824,232.40936279296875
112,158.92419815063477,231.0153579711914
113,137.33453750610352,221.93262577056885
114,161.35643005371094,238.19838523864746
115,160.20559310913086,252.12138175964355
116,125.99318504333496,234.51866626739502
117,133.90630722045898,235.88945388793945
118,139.2418098449707,238.43287467956543
119,147.27746963500977,239.1445541381836
120,153.311767578125,238.41533660888672
121,157.87416458129883,237.20189094543457
122,168.27457427978516,233.656268119812
123,125.5178451538086,243.60923767089844
124,133.9413356781006,220.65392017364502
125,167.75169372558594,258.41465950012207
126,158.06503295898438,244.6164321899414
127,120.01492500305176,225.00394821166992
128,161.44224166870117,235.47374725341797
129,154.91174697875977,252.83042907714844
130,138.79560470581055,225.22501945495605
131,160.09572982788086,249.36495780944824
132,117.98446655273438,254.93247985839844
133,158.9548110961914,229.42378520965576
134,164.04958724975586,247.46930122375488
135,128.72140884399414,279.0113639831543
136,127.09650039672852,283.70049476623535
137,119.92822647094727,243.84329795837402
138,124.3392562866211,272.05166816711426
139,126.61948204040527,217.65891551971436
140,143.75308990478516,297.2567653656006
141,167.63904571533203,259.26690101623535
142,153.8150405883789,247.05036163330078
143,127.60196685791016,226.52368068695068
144,146.05597496032715,228.71149063110352
145,149.56981658935547,229.60467338562012
146,148.90810012817383,275.9333896636963
147,124.91174697875977,252.39892959594727
148,149.87545013427734,305.004358291626
149,137.87784576416016,295.9156036376953
150,132.74919509887695,290.7285690307617
151,176.27582550048828,207.18469619750977
152,158.40362548828125,307.51224517822266
153,152.86442756652832,229.897141456604
154,156.00610733032227,229.74157333374023
155,157.9703140258789,229.62907791137695
156,130.69806098937988,219.20687198638916
157,156.02362632751465,226.28698825836182
158,152.8382968902588,224.6652317047119
159,149.5456314086914,223.81383419036865
160,145.86419105529785,223.79297733306885
161,143.2698631286621,224.42386150360107
162,123.08138847351074,215.27206420898438
163,143.59623908996582,227.69734382629395
164,167.69956588745117,263.71044158935547
165,153.95933151245117,263.34614753723145
166,159.92039680480957,255.39058685302734
167,162.28389739990234,263.21537017822266
168,172.83239364624023,228.05840492248535
169,133.4854221343994,285.8060646057129
170,138.37858200073242,291.41993522644043
171,150.70673942565918,302.0398235321045
172,122.88272857666016,276.19348526000977
173,158.0949592590332,228.23246955871582
174,164.76099014282227,239.86478805541992
175,159.4643497467041,304.6801471710205
176,143.36854934692383,300.89893341064453
177,119.7806453704834,253.6091709136963
178,156.91787719726562,277.2571563720703
179,156.00147247314453,278.4108352661133
180,154.85257148742676,280.3025722503662
181,153.6695957183838,282.6310443878174
182,151.2997531890869,285.835018157959
183,151.91156387329102,273.0223560333252
184,150.72638511657715,272.4177646636963
185,149.5945167541504,271.5519046783447
186,145.92041015625,268.1367301940918
187,130.8601951599121,255.72607040405273
188,164.9142837524414,235.6412172317505
189,163.165283203125,227.14260578155518
190,160.29451370239258,227.26348400115967
191,152.77154922485352,272.5840473175049
192,128.11025619506836,266.143798828125
193,167.2688102722168,227.6963710784912
194,148.26603889465332,289.08671379089355
195,172.00292587280273,242.14096069335938
196,168.2426643371582,238.14085006713867
197,172.19232559204102,237.90739059448242
198,161.05548858642578,245.9333896636963
199,160.44845581054688,300.34850120544434
200,161.31954193115234,295.1488780975342
201,154.4314956665039,293.18942070007324
202,140.7836627960205,278.2748508453369
203,150.76870918273926,255.6588077545166
204,143.8456153869629,284.14103507995605
205,141.01243019104004,253.52943420410156
206,146.07054710388184,259.25148010253906
207,136.40424728393555,259.90124702453613
208,152.27094650268555,297.84250259399414
209,158.06384086608887,247.8889560699463
210,136.21883392333984,281.1957836151123
211,140.70199966430664,287.25903511047363
212,138.85143280029297,272.0218276977539
213,124.73207473754883,260.00776290893555
214,132.92298316955566,272.02274322509766
215,120.85833549499512,262.94660568237305
216,141.92243576049805,264.24044609069824
217,161.43014907836914,242.19998359680176
218,161.32654190063477,254.2460060119629
219,158.33487510681152,254.78510856628418
220,163.72756958007812,251.73863410949707
221,160.8363151550293,222.822847366333
222,154.98513221740723,219.21499729156494
223,149.34544563293457,217.65975952148438
224,144.16082382202148,217.54218578338623
225,140.05971908569336,218.8463258743286
226,135.7514762878418,225.894455909729
227,120.70571899414062,234.57611560821533
228,138.27442169189453,232.3451328277588
229,142.54201889038086,234.38087940216064
230,148.05818557739258,235.2914571762085
231,153.30843925476074,235.1945972442627
232,157.435941696167,234.43202018737793
233,160.35709381103516,233.48686695098877
234,118.83943557739258,234.5430564880371
235,158.10654640197754,255.88643074035645
236,164.69051361083984,243.59888076782227
237,164.35503005981445,254.99499320983887
238,165.7992172241211,257.38062858581543
239,164.00390625,255.6547737121582
240,158.8240146636963,257.323637008667
241,166.5310287475586,257.90348052978516
242,166.44287109375,258.76808166503906
243,160.55557250976562,229.92226123809814
244,162.93561935424805,231.53014183044434
245,164.4512939453125,232.58193969726562
246,141.64173126220703,224.94675636291504
247,139.68173027038574,222.72593021392822
248,174.99616622924805,243.42347145080566
249,197.3179054260254,237.61734008789062
250,172.2606086730957,259.10279273986816
251,210.82359313964844,224.44077014923096
252,186.13161087036133,238.87887954711914
253,189.7400665283203,239.93558406829834
254,193.2994270324707,240.47395706176758
255,198.20201873779297,239.27191257476807
256,183.3199119567871,237.17422485351562
257,193.08843612670898,229.44637298583984
258,189.16322708129883,228.90648365020752
259,196.52812957763672,230.83521366119385
260,198.59365463256836,232.82938957214355
261,200.34486770629883,242.41338729858398
262,174.72028732299805,297.65756607055664
263,198.69718551635742,236.94040775299072
264,209.14783477783203,242.3005485534668
265,204.3413543701172,240.38829803466797
266,186.84499740600586,256.4568042755127
267,171.35343551635742,270.01124382019043
268,169.4342041015625,274.29064750671387
269,175.25836944580078,272.136754989624
270,177.12713241577148,274.38302993774414
271,172.20483779907227,275.0988006591797
272,174.02019500732422,276.0495185852051
273,179.37450408935547,283.0122470855713
274,173.42998504638672,257.1781539916992
275,174.67906951904297,253.0986499786377
276,204.66445922851562,229.63932037353516
277,181.15127563476562,244.71490859985352
278,180.1936912536621,257.2592067718506
279,180.67481994628906,255.1486873626709
280,197.11292266845703,258.07345390319824
281,175.01596450805664,247.82532691955566
282,197.6961326599121,223.64745140075684
283,202.08831787109375,226.0367202758789
284,209.45777893066406,216.52868270874023
285,181.63972854614258,223.69757652282715
286,185.51965713500977,229.53882694244385
287,182.58270263671875,278.7472343444824
288,196.45641326904297,279.9462032318115
289,176.94786071777344,259.0425968170166
290,173.9263153076172,259.87815856933594
291,178.50603103637695,278.3792209625244
292,176.46905899047852,277.81362533569336
293,204.3737030029297,223.75325202941895
294,179.54877853393555,259.03289794921875
295,191.1802101135254,222.52342700958252
296,192.56214141845703,219.2935609817505
297,198.2748031616211,203.8633632659912
298,207.08038330078125,219.9759578704834
299,195.22567749023438,211.25882148742676
300,206.86443328857422,228.21836471557617
