Landmark,X,Y
0,161.86887741088867,264.90983963012695
1,164.6487808227539,252.51800537109375
2,163.1290054321289,256.66205406188965
3,162.96146392822266,238.85151386260986
4,165.40983200073242,248.32305908203125
5,166.02113723754883,243.03574562072754
6,167.06281661987305,230.64456939697266
7,137.79541015625,225.00632286071777
8,168.31928253173828,221.49351596832275
9,169.30524826049805,216.1636734008789
10,172.28925704956055,197.0716381072998
11,161.5175437927246,266.8278980255127
12,161.12260818481445,268.28850746154785
13,160.8295440673828,268.8486671447754
14,159.9012565612793,274.69313621520996
15,159.6816635131836,276.53306007385254
16,159.3048095703125,278.84313583374023
17,158.82328033447266,281.3227844238281
18,157.7100372314453,285.57518005371094
19,164.01765823364258,254.72994804382324
20,160.38991928100586,253.92245292663574
21,124.16236877441406,208.02237510681152
22,148.94709587097168,230.3763484954834
23,144.96999740600586,230.0312089920044
24,141.12808227539062,229.2075777053833
25,135.83806037902832,226.14159107208252
26,152.32741355895996,229.93206024169922
27,145.6008815765381,219.0774393081665
28,149.70953941345215,220.15429973602295
29,141.4163303375244,218.97884845733643
30,138.28231811523438,219.98611450195312
31,132.28939056396484,228.26733112335205
32,141.1060333251953,288.29564094543457
33,136.36338233947754,223.7718629837036
34,119.4144058227539,225.04749298095703
35,127.99254417419434,225.05902290344238
36,143.51831436157227,245.85874557495117
37,156.5505313873291,263.33988189697266
38,156.23422622680664,267.3900890350342
39,150.62894821166992,263.58675956726074
40,146.6513156890869,264.52503204345703
41,152.0836639404297,266.9553565979004
42,148.8205051422119,266.8942451477051
43,140.16945838928223,271.5744209289551
44,161.48504257202148,251.8700122833252
45,161.73904418945312,247.75182723999023
46,132.75409698486328,214.80463027954102
47,153.3397388458252,237.55245208740234
48,152.08507537841797,249.19366836547852
49,151.96075439453125,247.05737113952637
50,131.05419158935547,243.27707290649414
51,162.47381210327148,242.87467002868652
52,143.77114295959473,212.00345993041992
53,137.62107849121094,212.44857788085938
54,130.11834144592285,201.3625144958496
55,160.44775009155273,218.86057376861572
56,152.9868984222412,222.1997308731079
57,137.98954010009766,266.18937492370605
58,116.28250122070312,264.70458984375
59,154.55286026000977,251.9461154937744
60,157.49178886413574,253.83204460144043
61,141.84486389160156,266.86758041381836
62,143.8345432281494,267.18217849731445
63,135.59765815734863,209.40653800964355
64,151.4308261871338,250.8442783355713
65,151.36168479919434,213.8426971435547
66,151.2269687652588,210.43591976165771
67,149.21014785766602,194.68910694122314
68,133.00071716308594,205.31019687652588
69,150.74280738830566,202.3103427886963
70,130.3454303741455,212.7334499359131
71,127.31873512268066,210.6057071685791
72,156.2941074371338,265.6731605529785
73,151.44959449768066,265.59720039367676
74,147.7730941772461,265.7234859466553
75,155.29985427856445,252.83626556396484
76,142.86327362060547,267.03675270080566
77,144.4365119934082,269.59476470947266
78,144.32517051696777,267.1714210510254
79,157.11285591125488,251.14974975585938
80,149.4510269165039,266.74378395080566
81,152.67470359802246,267.1925640106201
82,156.40448570251465,267.9374027252197
83,151.77261352539062,284.03122901916504
84,153.2103157043457,279.7357177734375
85,154.025297164917,277.24788665771484
86,154.7690773010254,275.04612922668457
87,155.35467147827148,273.63183975219727
88,148.4907627105713,270.7730484008789
89,147.6988983154297,271.20357513427734
90,146.52901649475098,272.09529876708984
91,145.4128360748291,273.34367752075195
92,144.1272735595703,260.11648178100586
93,115.10927200317383,243.59416007995605
94,163.5847282409668,255.60853958129883
95,146.49222373962402,269.53834533691406
96,145.5512523651123,269.41137313842773
97,158.35594177246094,255.80437660217285
98,152.04811096191406,253.44303131103516
99,157.9560375213623,254.86790657043457
100,148.6923599243164,239.01041507720947
101,141.53796195983887,240.27053833007812
102,150.79915046691895,248.67836952209473
103,138.2016944885254,196.70894622802734
104,140.5411720275879,202.27206230163574
105,142.8168487548828,208.58582496643066
106,142.6811695098877,276.1710834503174
107,160.2597427368164,213.3028793334961
108,160.4277229309082,203.98959159851074
109,160.17358779907227,195.01893997192383
110,137.7110195159912,227.912278175354
111,127.49508857727051,230.36328792572021
112,154.5170497894287,229.19537544250488
113,133.42653274536133,220.69002628326416
114,156.6299819946289,235.5062484741211
115,154.98562812805176,248.20687294006348
116,122.42273330688477,232.60541439056396
117,130.0836181640625,233.2802152633667
118,135.20004272460938,235.45434951782227
119,142.97847747802734,236.28177165985107
120,148.93860816955566,235.80162048339844
121,153.41849327087402,234.71553325653076
122,163.10169219970703,231.0454273223877
123,121.52082443237305,240.8766746520996
124,130.17549514770508,219.60566997528076
125,162.18170166015625,254.24677848815918
126,153.27324867248535,241.39037132263184
127,117.17884063720703,224.9747657775879
128,156.83917999267578,233.07605266571045
129,149.98687744140625,248.8674831390381
130,134.8949909210205,223.76259326934814
131,155.01025199890137,245.6308650970459
132,114.88622665405273,253.79825592041016
133,154.5259666442871,227.74715423583984
134,158.7571907043457,243.8107681274414
135,124.68146324157715,275.2280044555664
136,123.48400115966797,280.60455322265625
137,116.44851684570312,242.20942497253418
138,120.25388717651367,268.8702964782715
139,123.32437515258789,217.25775718688965
140,139.4641876220703,292.8105926513672
141,162.21746444702148,255.21331787109375
142,149.08586502075195,243.59827995300293
143,124.15189743041992,225.37582397460938
144,141.91537857055664,226.84949398040771
145,145.3696346282959,227.7293300628662
146,143.2572841644287,270.0055503845215
147,120.4965877532959,249.32696342468262
148,145.62795639038086,300.4980754852295
149,133.95931243896484,292.05010414123535
150,129.02360916137695,287.1774959564209
151,170.91224670410156,206.35531425476074
152,154.03926849365234,302.9208755493164
153,148.61797332763672,228.06538581848145
154,151.70735359191895,228.00742149353027
155,153.5932159423828,227.9360818862915
156,127.10877418518066,218.3990478515625
157,151.63002967834473,224.6491241455078
158,148.52107048034668,223.06039810180664
159,145.36088943481445,222.2182846069336
160,141.8010711669922,222.20227718353271
161,139.25786972045898,222.82705307006836
162,120.1224422454834,215.4279899597168
163,139.52223777770996,225.90828895568848
164,162.63015747070312,259.3978214263916
165,148.6559295654297,258.56815338134766
166,154.69368934631348,251.35076522827148
