Landmark,X,Y
0,164.92523193359375,277.19472885131836
1,168.50372314453125,262.3103427886963
2,166.72239303588867,266.8337345123291
3,166.62792205810547,248.1639862060547
4,169.30316925048828,258.02401542663574
5,169.91926193237305,252.56375312805176
6,170.95991134643555,239.57526683807373
7,140.31085968017578,233.20984840393066
8,172.44354248046875,229.2073917388916
9,173.55527877807617,223.45659255981445
10,176.5836524963379,203.3744716644287
11,164.4770622253418,279.3820095062256
12,163.98422241210938,281.1830234527588
13,163.6117935180664,282.0672798156738
14,163.3208465576172,284.2803382873535
15,163.05242538452148,286.3580131530762
16,162.6229476928711,288.9539051055908
17,162.09283828735352,291.56518936157227
18,161.00980758666992,295.40937423706055
19,167.79766082763672,264.4911003112793
20,164.01391983032227,263.72629165649414
21,126.68479919433594,214.05200958251953
22,151.56219482421875,238.98297786712646
23,147.48123168945312,238.66706371307373
24,143.59169960021973,237.7901029586792
25,138.42523574829102,234.3945837020874
26,155.10611534118652,238.40510845184326
27,148.5142421722412,227.13274955749512
28,152.67327308654785,228.25683116912842
29,144.2915153503418,226.91423892974854
30,141.11318588256836,227.84171104431152
31,134.7656536102295,236.58130645751953
32,144.70434188842773,298.2675361633301
33,138.99038314819336,231.83260917663574
34,121.90951347351074,232.05041885375977
35,130.4720973968506,232.61705875396729
36,146.99493408203125,256.06332778930664
37,160.41955947875977,275.72370529174805
38,160.12693405151367,280.5373191833496
39,155.19383430480957,276.5979766845703
40,151.64395332336426,278.22535514831543
41,156.55088424682617,280.4724311828613
42,153.71668815612793,280.7119560241699
43,144.70701217651367,284.4302558898926
44,165.25571823120117,261.59385681152344
45,165.41587829589844,257.4400234222412
46,135.4240894317627,221.66128635406494
47,156.45477294921875,246.8096923828125
48,155.48681259155273,259.3894672393799
49,155.23917198181152,257.1998691558838
50,134.48266983032227,253.66247177124023
51,166.1355209350586,252.37730026245117
52,146.56803131103516,218.91637802124023
53,140.33531188964844,219.3041181564331
54,132.66779899597168,207.17645645141602
55,163.91647338867188,226.2299394607544
56,156.03734970092773,230.35646438598633
57,142.65626907348633,279.8012065887451
58,119.3129825592041,272.66249656677246
59,158.07109832763672,262.1928405761719
60,161.1020851135254,264.0783977508545
61,147.56701469421387,281.1021423339844
62,149.52616691589355,281.0536193847656
63,138.30270767211914,215.90407848358154
64,154.92815017700195,261.4056873321533
65,154.33311462402344,220.84928512573242
66,154.26716804504395,217.18294143676758
67,152.3344326019287,200.5730438232422
68,135.58484077453613,211.4258623123169
69,153.8371753692627,208.75921726226807
70,132.96842575073242,219.29251670837402
71,129.84219551086426,216.86668395996094
72,160.2028465270996,278.42854499816895
73,155.98134994506836,278.8996410369873
74,152.71283149719238,279.52171325683594
75,158.93423080444336,263.1995487213135
76,148.62610816955566,281.20265007019043
77,149.9232006072998,282.2230625152588
78,149.8622703552246,280.7340145111084
79,160.65568923950195,260.8351993560791
80,154.398775100708,280.66354751586914
81,157.1402359008789,280.9270763397217
82,160.26742935180664,281.4042091369629
83,155.8035182952881,294.131498336792
84,157.25652694702148,290.20849227905273
85,158.13894271850586,287.58822441101074
86,158.99538040161133,285.071496963501
87,159.60312843322754,283.46282958984375
88,153.58790397644043,282.0116901397705
89,152.8394317626953,282.5642395019531
90,151.63220405578613,283.62905502319336
91,150.41736602783203,284.97419357299805
92,148.70819091796875,272.4337863922119
93,117.78873443603516,250.78868865966797
94,167.30701446533203,265.37973403930664
95,151.79526329040527,281.6009044647217
96,151.0294532775879,281.7933940887451
97,162.01597213745117,266.1576175689697
98,155.75583457946777,264.37110900878906
99,161.59490585327148,265.16358375549316
100,151.7389965057373,248.55425834655762
101,144.69144821166992,250.2630615234375
102,154.17466163635254,259.0850257873535
103,140.9371852874756,202.48070240020752
104,143.27556610107422,208.44592094421387
105,145.6022071838379,215.1554775238037
106,147.27481842041016,287.8056049346924
107,163.82600784301758,220.33119678497314
108,164.04022216796875,210.76420783996582
109,163.84052276611328,201.0743522644043
110,140.223388671875,236.36149406433105
111,129.89983558654785,238.82363319396973
112,157.4675750732422,237.59695529937744
113,136.07701301574707,228.0931806564331
114,159.86709594726562,244.53486442565918
115,158.37900161743164,257.9971218109131
116,124.85978126525879,240.91249465942383
117,132.46808052062988,242.46591567993164
