Landmark,X,Y
0,163.86444091796875,265.42694091796875
1,162.8600311279297,251.63128852844238
2,162.60709762573242,256.5035820007324
3,156.87726974487305,239.22393321990967
4,162.27815628051758,247.32144355773926
5,161.18719100952148,242.107572555542
6,158.260498046875,230.1939582824707
7,127.86943435668945,234.54809188842773
8,156.43330574035645,221.2210178375244
9,155.61543464660645,215.8490753173828
10,151.9619655609131,195.48072338104248
11,164.13894653320312,267.54249572753906
12,164.2693328857422,269.42962646484375
13,164.25498962402344,270.4260063171387
14,164.6416473388672,273.1325912475586
15,165.02225875854492,275.10595321655273
16,165.44151306152344,277.66282081604004
17,165.80354690551758,280.32191276550293
18,166.22037887573242,284.7718620300293
19,162.89947509765625,254.0222454071045
20,159.18439865112305,254.64563369750977
21,110.20023345947266,222.3030424118042
22,140.19095420837402,236.27221584320068
23,136.32019996643066,237.24493503570557
24,132.46454238891602,237.69657611846924
25,126.58455848693848,236.32515907287598
26,143.29811096191406,234.7056770324707
27,133.57294082641602,226.27331256866455
28,137.94363021850586,226.01723670959473
29,129.5005226135254,227.4710512161255
30,126.7994499206543,229.4051742553711
31,124.0622329711914,239.6163511276245
32,152.05166816711426,293.2876968383789
33,126.15690231323242,233.68183135986328
34,111.35553359985352,240.43413162231445
35,119.05158042907715,237.76737213134766
36,140.95434188842773,253.042573928833
37,159.02968406677246,265.54195404052734
38,160.21263122558594,270.09861946105957
39,154.1764736175537,268.05376052856445
40,151.22968673706055,270.7026958465576
41,156.6950798034668,271.18669509887695
42,154.04213905334473,272.3986530303955
43,147.13065147399902,279.2831325531006
44,159.64890480041504,252.06347465515137
45,158.53683471679688,248.01392555236816
46,120.10190010070801,226.38012886047363
47,147.10736274719238,241.6252040863037
48,149.93341445922852,253.19581031799316
49,149.07106399536133,251.2503147125244
50,128.62635612487793,255.03230094909668
51,157.67796516418457,243.15871238708496
52,129.74045753479004,220.5353879928589
53,123.94491195678711,222.7134132385254
54,113.50563049316406,213.88873100280762
55,147.9548168182373,221.65390491485596
56,141.74580574035645,226.93277835845947
57,143.64005088806152,275.4668426513672
58,121.28047943115234,279.1412830352783
59,153.17621231079102,255.07081031799316
60,156.5657138824463,255.81685066223145
61,148.1631565093994,274.8365020751953
62,150.09145736694336,274.23216819763184
63,121.16272926330566,220.4011058807373
64,149.97633934020996,255.21944046020508
65,137.60661125183105,219.95684623718262
66,136.42130851745605,216.6445827484131
67,129.12463188171387,201.0044002532959
68,117.48849868774414,216.93753719329834
69,133.24127197265625,208.30060958862305
70,117.24130630493164,225.16403675079346
71,113.85564804077148,223.86171340942383
72,159.62032318115234,268.08380126953125
73,155.62641143798828,269.87196922302246
74,152.6787567138672,271.58177375793457
75,154.25195693969727,255.70026397705078
76,149.20628547668457,274.57860946655273
77,150.9087085723877,275.3462791442871
78,150.41266441345215,273.9053535461426
79,155.1591396331787,253.0854034423828
80,154.66712951660156,272.17034339904785
81,157.4085807800293,271.4765453338623
82,160.64292907714844,270.89853286743164
83,160.83847045898438,285.2314567565918
84,160.78514099121094,280.6337356567383
85,160.7246208190918,277.8273582458496
86,160.69387435913086,275.21641731262207
87,160.77756881713867,273.59155654907227
88,154.481840133667,274.1023635864258
89,153.92841339111328,274.84654426574707
90,153.1225299835205,276.23854637145996
91,152.4724578857422,277.95430183410645
92,147.03248977661133,266.88268661499023
93,113.24223518371582,259.4791316986084
94,162.7396011352539,255.0981616973877
95,152.57692337036133,274.249906539917
96,151.8406867980957,274.5926284790039
97,158.01111221313477,257.34935760498047
98,151.5673542022705,257.6252746582031
99,157.34524726867676,256.62866592407227
100,143.25100898742676,244.71837043762207
101,137.16870307922363,248.4917163848877
102,148.60692024230957,253.33459854125977
103,119.49810981750488,206.69198513031006
104,123.61905097961426,211.5844202041626
105,127.80803680419922,217.43066310882568
106,150.7028579711914,281.92036628723145
