Landmark,X,Y
0,131.9080924987793,286.7727470397949
1,132.3257064819336,270.46900749206543
2,133.29882621765137,275.39892196655273
3,132.27497100830078,255.87432861328125
4,132.83279418945312,266.044979095459
5,134.20331001281738,260.4118537902832
6,138.35869789123535,246.73527717590332
7,112.90303230285645,240.2743434906006
8,140.8640956878662,235.59074878692627
9,141.82903289794922,229.57677841186523
10,146.3487720489502,208.23806762695312
11,131.68949127197266,289.05999183654785
12,131.73296928405762,290.79651832580566
13,132.0207405090332,291.5559196472168
14,132.23379135131836,292.0214080810547
15,131.82106971740723,293.9985179901123
16,131.41422271728516,296.47753715515137
17,131.1954402923584,299.08796310424805
18,131.11894607543945,303.1930732727051
19,132.47760772705078,272.755765914917
20,129.9833583831787,272.0632266998291
21,105.85334777832031,221.4214324951172
22,123.64208221435547,246.37561798095703
23,119.67336654663086,246.05369567871094
24,115.9903621673584,245.1870346069336
25,111.65721893310547,241.57934188842773
26,126.96625709533691,245.79586029052734
27,119.90636825561523,233.8611602783203
28,124.06545639038086,235.12993812561035
29,115.92557907104492,233.66045951843262
30,113.221435546875,234.72490310668945
31,108.57660293579102,244.09506797790527
32,116.42035484313965,306.31505012512207
33,111.84920310974121,238.78844261169434
34,101.26710891723633,239.8299264907837
35,105.68559646606445,240.1062297821045
36,117.09383010864258,264.1241455078125
37,127.57444381713867,285.2079963684082
38,128.08767318725586,290.04761695861816
39,123.32870483398438,285.74143409729004
40,120.7522964477539,287.00489044189453
41,125.1771068572998,289.6969699859619
42,122.96838760375977,289.60275650024414
43,115.91289520263672,292.496395111084
44,129.31108474731445,269.783935546875
45,129.227933883667,265.5402374267578
46,108.57157707214355,228.75324726104736
47,126.50738716125488,254.39120292663574
48,122.7639389038086,267.5602912902832
49,123.06602478027344,265.27490615844727
50,106.51243209838867,261.69530868530273
51,130.70440292358398,260.2709770202637
52,117.03557968139648,225.7202911376953
53,112.04885482788086,226.16446495056152
54,109.54653739929199,214.31972980499268
55,132.73941040039062,232.9364776611328
56,127.48495101928711,237.36217975616455
57,113.65044593811035,287.9512596130371
58,100.9553050994873,280.6659507751465
59,125.38839340209961,270.4610252380371
60,128.13860893249512,272.4770164489746
61,118.11342239379883,289.13612365722656
62,120.00700950622559,289.20764923095703
63,110.77699661254883,222.80902862548828
64,122.91328430175781,269.6312999725342
65,123.75926971435547,227.60547637939453
66,123.54184150695801,223.8427734375
67,124.08685684204102,206.77545547485352
68,110.05901336669922,218.46327781677246
69,124.10109519958496,215.22751808166504
70,107.12627410888672,226.40403270721436
71,106.28843307495117,224.12704467773438
72,127.65226364135742,288.00132751464844
73,124.24378395080566,288.1160831451416
74,121.79186820983887,288.37964057922363
75,126.3360595703125,271.52915954589844
76,119.08010482788086,289.26907539367676
77,120.23869514465332,290.15602111816406
78,120.47311782836914,288.964147567749
79,126.59902572631836,269.0343189239502
80,124.03692245483398,289.58736419677734
81,126.22509002685547,290.13373374938965
82,128.8850975036621,290.81963539123535
83,126.13517761230469,301.89857482910156
84,126.58109664916992,297.7196502685547
85,127.12953567504883,295.09594917297363
86,127.87253379821777,292.7322292327881
87,128.62040519714355,291.20555877685547
88,123.44488143920898,289.9073123931885
89,122.69104957580566,290.3810691833496
