Landmark,X,Y
0,165.63838958740234,272.4839973449707
1,169.32666778564453,258.63524436950684
2,167.22057342529297,262.86901473999023
3,166.92388534545898,244.1997241973877
4,170.07701873779297,254.2775058746338
5,170.46606063842773,248.67364883422852
6,170.79498291015625,235.36169528961182
7,139.78557586669922,229.16281700134277
8,171.96195602416992,224.7340965270996
9,172.9654884338379,218.93579006195068
10,175.5307388305664,199.03860569000244
11,165.2175521850586,274.559383392334
12,164.69758987426758,276.19136810302734
13,164.2793846130371,276.91163063049316
14,163.56863021850586,281.5904903411865
15,163.34888458251953,283.7460136413574
16,162.94504165649414,286.36362075805664
17,162.43101119995117,289.04027938842773
18,161.35223388671875,292.96382904052734
19,168.5584831237793,260.8259582519531
20,164.55814361572266,259.9376392364502
21,124.99081611633301,210.22531986236572
22,151.3507080078125,234.7873592376709
23,147.24459648132324,234.51324462890625
24,143.28168869018555,233.67067337036133
25,137.79651641845703,230.3236198425293
26,154.8655605316162,234.2136526107788
27,148.00958633422852,222.72324085235596
28,152.26940155029297,223.84396076202393
29,143.64922523498535,222.61489391326904
30,140.38631439208984,223.670654296875
31,134.1433334350586,232.58339881896973
32,144.70952987670898,295.39212226867676
33,138.31071853637695,227.7838897705078
34,120.45830726623535,228.3489990234375
35,129.62665557861328,228.80245685577393
36,146.6421604156494,251.7970848083496
37,160.62381744384766,270.9773254394531
38,160.20214080810547,275.44501304626465
39,154.86382484436035,271.47894859313965
40,150.90158462524414,272.6536273956299
41,156.20771408081055,275.17298698425293
42,153.02395820617676,275.1678943634033
43,143.79603385925293,279.42758560180664
44,166.0360336303711,257.9491424560547
45,166.18988037109375,253.68427276611328
46,134.58964347839355,217.70773887634277
47,156.31025314331055,242.64058113098145
48,155.90298652648926,255.27042388916016
49,155.56921005249023,253.0253505706787
50,133.74564170837402,249.32676315307617
51,166.7056655883789,248.51320266723633
52,145.9998893737793,214.68714237213135
53,139.63197708129883,215.212140083313
54,131.20999336242676,203.29020023345947
55,163.48098754882812,221.83247566223145
56,155.64325332641602,226.01162910461426
57,141.6520118713379,274.20278549194336
58,118.0340576171875,269.3693161010742
59,158.45619201660156,258.07491302490234
60,161.49093627929688,260.0146293640137
61,146.0402774810791,275.19192695617676
62,148.08202743530273,275.3635311126709
63,137.4697494506836,211.86635971069336
64,155.2504539489746,257.10439682006836
65,153.8627529144287,216.50625228881836
66,153.73835563659668,212.89209365844727
67,151.28795623779297,196.45554542541504
68,134.46489334106445,207.53784656524658
69,153.06897163391113,204.57684516906738
70,131.97916984558105,215.3844165802002
71,128.55623245239258,213.04927825927734
72,160.35337448120117,273.52014541625977
73,155.64363479614258,273.66482734680176
74,152.00824737548828,273.9450931549072
75,159.26447868347168,259.0304660797119
76,147.10960388183594,275.350341796875
77,148.5934352874756,277.3876476287842
78,148.50451469421387,275.1704692840576
79,161.19474411010742,257.06557273864746
80,153.6318588256836,275.0397777557373
81,156.72967910766602,275.50283432006836
82,160.27019500732422,276.1325454711914
83,155.5443000793457,291.47850036621094
84,156.9428539276123,287.4785327911377
85,157.8353500366211,284.8413276672363
86,158.66976737976074,282.29061126708984
87,159.27327156066895,280.62621116638184
88,152.58957862854004,278.08018684387207
89,151.78690910339355,278.618803024292
90,150.5393409729004,279.6501159667969
91,149.35198783874512,280.97508430480957
92,148.06766510009766,267.4222755432129
93,116.14587783813477,247.21086502075195
94,167.94591903686523,261.6532802581787
95,150.61829566955566,277.0488166809082
96,149.7359275817871,277.1000003814697
97,162.42427825927734,262.11090087890625
98,155.91525077819824,259.9045658111572
99,162.00384140014648,261.11629486083984
100,151.53660774230957,244.3173122406006
101,144.3053436279297,245.94048500061035
102,154.41015243530273,254.79260444641113
103,139.68607902526855,198.49509716033936
104,142.3210620880127,204.42811489105225
105,144.9365234375,210.99321842193604
106,146.40217781066895,283.76166343688965
107,163.30717086791992,215.91144561767578
108,163.31106185913086,206.45856857299805
109,162.85160064697266,196.86206817626953
110,139.73323822021484,232.26694107055664
111,129.1949462890625,234.85002994537354
112,157.17695236206055,233.38674545288086
113,135.3019142150879,224.19440746307373
114,159.71376419067383,240.41193008422852
115,158.91237258911133,254.1016674041748
116,123.98539543151855,237.03270435333252
117,131.9476318359375,238.28234195709229
118,137.3524284362793,240.781831741333
119,145.45692443847656,241.4871311187744
120,151.5567111968994,240.75576782226562
121,156.17551803588867,239.5039415359497
122,166.6237449645996,235.75419902801514
123,123.53282928466797,246.12719535827637
124,131.8787956237793,222.84265995025635
125,166.649169921875,260.326509475708
126,156.51740074157715,246.81907653808594
127,117.87236213684082,227.79431819915771
128,159.75631713867188,237.72295475006104
129,153.4899139404297,255.00045776367188
130,136.7902946472168,227.65209674835205
131,158.72661590576172,251.39662742614746
132,116.22865676879883,257.8791904449463
133,157.19165802001953,231.82116508483887
134,162.69790649414062,249.4610595703125
135,127.38810539245605,281.6243362426758
136,125.9410285949707,286.44412994384766
137,117.97163009643555,246.58255577087402
138,122.77606010437012,274.7483825683594
139,124.43155288696289,220.10662078857422
140,143.06893348693848,299.72476959228516
141,166.51710510253906,261.2531089782715
142,152.24798202514648,249.29377555847168
143,125.55932998657227,228.9763641357422
144,144.0511703491211,231.15973949432373
145,147.6175022125244,232.06624031066895
146,147.32521057128906,277.87219047546387
147,122.93851852416992,254.9564266204834
148,149.37631607055664,307.36690521240234
149,137.1691608428955,298.49315643310547
150,131.86962127685547,293.38897705078125
151,174.3445587158203,208.9700746536255
152,157.8781032562256,309.7507381439209
153,150.9907054901123,232.35222816467285
154,154.19313430786133,232.1691656112671
155,156.17594718933105,232.03172206878662
156,128.58202934265137,221.42163276672363
157,154.17207717895508,228.77243041992188
158,150.9286403656006,227.2158908843994
159,147.62276649475098,226.3947057723999
160,143.93580436706543,226.35502338409424
161,141.31693840026855,226.94724082946777
162,120.82178115844727,217.91185855865479
163,141.58055305480957,230.1375675201416
164,166.56400680541992,265.9907627105713
165,152.58865356445312,265.58913230895996
166,158.64133834838867,257.38463401794434
167,161.06197357177734,265.5142307281494
168,171.10933303833008,230.01000881195068
169,132.4475383758545,288.3824157714844
170,137.5259494781494,293.95411491394043
171,150.1360034942627,304.41664695739746
172,121.50426864624023,279.0190315246582
173,156.30558013916016,230.65149307250977
174,163.19686889648438,241.9775390625
175,158.9155387878418,306.94204330444336
176,142.7885341644287,303.3606147766113
177,117.92098999023438,256.37792587280273
178,155.61634063720703,279.3409252166748
179,154.7448444366455,280.4520034790039
180,153.67220878601074,282.28943824768066
181,152.55935668945312,284.6234321594238
182,150.2112865447998,287.97935485839844
183,150.14532089233398,275.0668716430664
184,148.98942947387695,274.4480609893799
185,147.87405967712402,273.5910415649414
186,144.22778129577637,270.24876594543457
187,128.90470504760742,258.15759658813477
188,163.26534271240234,237.79911518096924
189,161.3796615600586,229.31811332702637
190,158.51771354675293,229.59425926208496
191,150.98512649536133,274.6457862854004
192,126.31875038146973,268.6822700500488
193,165.51748275756836,229.7171115875244
194,147.27924346923828,291.4064311981201
195,170.5527687072754,244.11555290222168
196,166.68611526489258,240.2076530456543
197,170.63419342041016,239.93943214416504
198,159.57792282104492,248.0474853515625
199,159.84349250793457,302.62447357177734
200,160.64836502075195,297.38536834716797
201,153.63348960876465,295.4837894439697
202,139.42022323608398,280.5511665344238
203,149.28669929504395,257.88854598999023
204,142.6982879638672,286.45222663879395
205,139.21794891357422,255.8258056640625
206,144.45045471191406,261.49972915649414
207,134.54489707946777,262.23907470703125
208,151.5816879272461,300.21005630493164
209,156.59168243408203,250.03764152526855
210,135.00197410583496,283.6317443847656
211,139.7012710571289,289.69974517822266
212,137.24526405334473,274.2458438873291
213,122.84857749938965,262.61630058288574
214,131.3296127319336,274.43352699279785
215,119.1326904296875,265.7145595550537
216,140.16613960266113,266.44497871398926
217,159.87765312194824,244.35914039611816
218,160.0832748413086,256.1685848236084
219,157.03786849975586,256.81440353393555
220,162.4944305419922,253.66278648376465
221,158.95761489868164,224.8939847946167
222,153.02576065063477,221.24706745147705
223,147.35694885253906,219.6828317642212
224,142.14488983154297,219.59275245666504
225,138.01947593688965,220.96861839294434
226,133.74034881591797,228.27821731567383
227,118.67990493774414,237.27242946624756
228,136.30054473876953,234.75686073303223
229,140.62219619750977,236.7798614501953
230,146.19878768920898,237.69826412200928
231,151.5086841583252,237.59169101715088
232,155.69626808166504,236.78353786468506
233,158.6445426940918,235.79855918884277
234,116.81621551513672,237.42502212524414
235,156.80750846862793,257.9472827911377
236,163.22002410888672,245.64823150634766
237,163.1903076171875,256.8860149383545
238,164.66354370117188,259.30821418762207
239,162.82840728759766,257.55374908447266
240,157.52720832824707,259.4271469116211
241,165.41566848754883,259.8370170593262
242,165.3152084350586,260.75706481933594
243,158.81370544433594,232.26901531219482
244,161.2125015258789,233.78658771514893
245,162.75327682495117,234.77241039276123
246,139.66856002807617,227.43391513824463
247,137.68214225769043,225.08379936218262
248,173.55358123779297,245.40661811828613
249,195.59816360473633,239.97500896453857
250,171.08087539672852,261.03160858154297
251,208.91839981079102,226.5023374557495
252,184.3901252746582,241.2787914276123
253,188.07645797729492,242.33942985534668
254,191.66559219360352,242.8139877319336
255,196.5237045288086,241.59536361694336
256,181.4987564086914,239.53295230865479
257,191.29714965820312,231.70589447021484
258,187.36814498901367,231.19614601135254
259,194.73161697387695,233.06396484375
260,196.79931640625,235.06622314453125
261,198.77317428588867,244.62684631347656
262,174.02956008911133,299.8678493499756
263,196.92737579345703,239.30198192596436
264,207.4628448486328,244.48199272155762
265,202.70851135253906,242.5034236907959
266,185.64708709716797,258.5599136352539
267,170.38089752197266,272.4674892425537
268,168.56155395507812,276.71570777893066
269,174.4127082824707,274.38989639282227
270,176.49272918701172,276.45678520202637
271,171.47258758544922,277.38956451416016
272,173.45972061157227,278.17800521850586
273,178.87689590454102,284.9094772338867
274,172.31943130493164,259.03613090515137
275,173.47476959228516,254.9640655517578
276,203.05673599243164,231.43630027770996
277,179.62772369384766,246.87824249267578
278,178.99173736572266,259.19254302978516
279,179.4314956665039,257.11180686950684
280,196.07177734375,260.20259857177734
281,173.69464874267578,249.73265647888184
282,196.15379333496094,225.2964448928833
283,200.50142288208008,227.72559642791748
284,207.5288963317871,218.4693145751953
285,180.04283905029297,225.45576095581055
286,183.6914825439453,231.8384313583374
287,182.0874786376953,280.5995464324951
288,195.2758026123047,282.3662853240967
289,175.78218460083008,260.98265647888184
290,172.73208618164062,261.87801361083984
291,178.1986427307129,280.1451587677002
292,176.17254257202148,279.6598148345947
293,202.80065536499023,225.35306453704834
294,178.36267471313477,260.98294258117676
295,189.65559005737305,224.20410633087158
296,191.01985931396484,220.8804988861084
297,196.28334045410156,205.67768096923828
298,205.3584098815918,221.74467086791992
299,193.45794677734375,212.97245979309082
300,205.25634765625,229.9683380126953
301,207.2527313232422,228.44395637512207
302,169.57399368286133,274.9185276031494
303,172.86815643310547,276.18584632873535
304,175.0625991821289,277.35119819641113
305,174.64893341064453,261.5995502471924
306,177.1848487854004,279.98708724975586
307,175.87060928344727,281.67503356933594
308,175.57195663452148,279.3317413330078
309,175.0107765197754,259.42617416381836
310,172.42507934570312,277.8281593322754
311,170.35465240478516,277.54237174987793
312,167.6527976989746,277.26222038269043
313,166.69397354125977,293.22089195251465
314,167.46881484985352,289.17346000671387
315,167.70858764648438,286.4267063140869
316,167.66033172607422,283.70819091796875
317,167.35084533691406,281.87129974365234
318,172.59180068969727,281.15095138549805
319,173.3049774169922,281.9589042663574
320,174.19511795043945,283.42334747314453
321,174.82261657714844,285.0731563568115
322,180.25959014892578,272.5520610809326
323,202.23163604736328,262.5555896759033
324,173.88689041137695,280.632848739624
325,174.87396240234375,281.0258102416992
326,171.4145278930664,263.5514831542969
327,176.5416717529297,263.2982540130615
328,172.03580856323242,262.76278495788574
329,183.09701919555664,249.98571395874023
330,188.79589080810547,253.83559226989746
331,179.3640899658203,259.0286064147949
332,203.69144439697266,211.407208442688
333,201.05840682983398,216.46973133087158
334,198.00811767578125,222.19011783599854
335,175.9164047241211,288.3984375
336,182.30905532836914,220.15404224395752
337,184.7812271118164,210.93966007232666
338,187.23941802978516,201.87193393707275
339,194.70182418823242,242.70240783691406
340,201.90793991088867,248.1174373626709
341,179.7959327697754,237.98851490020752
342,200.28268814086914,236.9335126876831
343,177.59057998657227,243.70888710021973
344,177.7379035949707,257.3766803741455
345,204.63003158569336,251.62253379821777
346,199.5393943786621,250.5168628692627
347,195.19872665405273,251.1551284790039
348,188.44722747802734,249.2702579498291
349,183.41127395629883,246.61462783813477
350,179.87401962280273,243.91799926757812
351,174.08788681030273,237.21416473388672
352,202.9786491394043,260.1379108428955
353,203.16627502441406,236.64636611938477
354,170.34404754638672,260.97447395324707
355,178.95048141479492,250.81100463867188
356,206.93159103393555,244.37793731689453
357,177.51873016357422,241.12655639648438
358,179.34141159057617,259.36912536621094
359,197.9429054260254,239.6015739440918
360,178.03874969482422,254.75263595581055
361,199.40319061279297,272.3382568359375
362,179.99029159545898,236.4894962310791
363,176.12077713012695,251.81628227233887
364,188.85618209838867,291.4079475402832
365,186.82361602783203,296.03150367736816
366,204.44171905517578,261.9077682495117
367,193.53351593017578,286.3560962677002
368,207.55132675170898,235.90840816497803
369,173.8843536376953,304.3188285827637
370,169.33746337890625,261.740026473999
371,181.60959243774414,254.41526412963867
372,205.20275115966797,243.78759384155273
373,191.79597854614258,240.40766716003418
374,188.48766326904297,240.09069442749023
375,176.76395416259766,282.49634742736816
376,200.6866455078125,268.34667205810547
377,166.07412338256836,309.78172302246094
378,177.01841354370117,304.46422576904297
379,181.55101776123047,300.94797134399414
380,185.39127349853516,239.24872398376465
381,182.58052825927734,237.89789199829102
382,180.8286476135254,237.07345962524414
383,205.47906875610352,236.18831634521484
384,183.54497909545898,234.77874755859375
385,186.85436248779297,234.556303024292
386,190.10408401489258,234.9739408493042
387,193.22715759277344,236.20320796966553
388,195.0773048400879,237.60329246520996
389,208.7774658203125,234.62360858917236
390,194.02315139770508,240.2750301361084
391,177.6145362854004,269.5386028289795
392,176.2255096435547,260.3656482696533
393,171.4548110961914,267.09729194641113
394,183.71553421020508,296.29743576049805
395,178.94596099853516,300.23900985717773
396,167.2215461730957,306.93443298339844
397,190.98316192626953,290.3639602661133
398,181.1679458618164,235.69212913513184
399,175.79246520996094,244.27528381347656
400,172.16039657592773,307.66865730285645
401,201.6298484802246,270.8920097351074
402,170.36962509155273,281.6121482849121
403,170.96624374389648,282.9901313781738
404,171.48324966430664,285.1537227630615
405,171.70061111450195,287.7448081970215
406,171.93817138671875,291.43272399902344
407,175.0559425354004,278.7996768951416
408,176.47396087646484,278.613224029541
409,177.76611328125,278.1569766998291
410,181.87305450439453,276.23743057250977
411,196.51857376098633,269.6993923187256
412,175.82265853881836,240.19769668579102
413,178.0994415283203,232.8100061416626
414,179.8986053466797,234.0008783340454
415,174.0478515625,278.1195545196533
416,194.1442108154297,279.92958068847656
417,175.5678367614746,231.81660175323486
418,173.0466651916504,295.3638553619385
419,173.86945724487305,241.54932975769043
420,177.26058959960938,251.14843368530273
421,167.11776733398438,297.53411293029785
422,181.74598693847656,287.2160339355469
423,181.81852340698242,263.3412837982178
424,177.73212432861328,291.88819885253906
425,190.4540252685547,264.60911750793457
426,184.55785751342773,268.2058811187744
427,191.61115646362305,271.83305740356445
428,167.57701873779297,302.6177215576172
429,178.58312606811523,253.8485813140869
430,183.90018463134766,291.2247562408447
431,179.00226593017578,295.7534408569336
