Landmark,X,Y
0,158.38140487670898,270.7895565032959
1,160.8513069152832,258.9745330810547
2,159.54025268554688,262.4475860595703
3,158.6593246459961,244.5293426513672
4,161.45084381103516,254.73867416381836
5,161.90715789794922,249.08835411071777
6,162.68491744995117,235.44516563415527
7,133.2008171081543,229.78161334991455
8,163.67603302001953,225.33283710479736
9,164.45693969726562,219.77960586547852
10,166.90574645996094,199.88187789916992
11,158.07907104492188,272.69946098327637
12,157.7552890777588,274.1498565673828
13,157.54042625427246,274.68810081481934
14,156.88450813293457,280.04974365234375
15,156.69718742370605,282.0912551879883
16,156.37903213500977,284.55121994018555
17,156.01617813110352,287.0684623718262
18,155.31871795654297,290.751371383667
19,160.3423309326172,261.0028839111328
20,156.49399757385254,259.9167823791504
21,119.5042896270752,211.48598670959473
22,144.71704483032227,234.77431297302246
23,140.75698852539062,234.61199283599854
24,136.8626880645752,233.94184112548828
25,131.37871742248535,230.85442543029785
26,147.98751831054688,234.17500019073486
27,140.49799919128418,223.80663871765137
28,144.68798637390137,224.69698905944824
29,136.33827209472656,223.81470680236816
30,133.33118438720703,224.83253002166748
31,128.08208465576172,233.00814628601074
32,139.50057983398438,293.0419063568115
33,131.66444778442383,228.5253381729126
34,115.67511558532715,228.931245803833
35,123.68539810180664,229.55260276794434
36,139.85413551330566,251.28155708312988
37,153.1942367553711,269.3376159667969
38,153.1143856048584,273.3752918243408
39,147.53955841064453,269.6114158630371
40,143.9140796661377,270.5075740814209
41,149.18636322021484,272.9636764526367
42,146.1875820159912,272.8589916229248
43,137.91437149047852,277.0601749420166
44,157.5736141204834,258.34914207458496
45,157.63474464416504,254.16735649108887
46,127.63872146606445,219.4294023513794
47,149.1799545288086,242.43023872375488
48,148.0364227294922,255.06503105163574
49,147.8477668762207,252.77172088623047
50,127.77366638183594,248.7769603729248
51,158.24488639831543,248.95657539367676
52,138.1659984588623,216.58390045166016
53,132.18320846557617,217.13650703430176
54,124.7209644317627,204.95633125305176
55,155.33902168273926,222.90146827697754
56,148.10958862304688,226.5725612640381
57,135.57621955871582,271.88913345336914
58,115.56621551513672,267.6532173156738
59,150.6061553955078,257.7495288848877
60,153.63656997680664,259.58959579467773
61,139.56903457641602,272.68492698669434
62,141.59811973571777,272.9392147064209
63,130.09251594543457,213.93924236297607
64,147.51620292663574,256.56681060791016
65,145.79337120056152,218.13331604003906
66,145.5027198791504,214.63778972625732
67,143.102445602417,198.13316345214844
68,127.51364707946777,209.39834117889404
69,144.80870246887207,206.24271869659424
70,125.26732444763184,217.12735176086426
71,122.41857528686523,214.56756591796875
72,153.05850982666016,271.68628692626953
73,148.44883918762207,271.6322994232178
74,145.06508827209473,271.72213554382324
75,151.4179515838623,258.5716438293457
76,140.59837341308594,272.845516204834
77,142.1147918701172,275.2793025970459
78,142.06670761108398,272.8231430053711
79,153.07331085205078,257.26338386535645
80,146.89366340637207,272.6692771911621
81,149.85583305358887,273.18111419677734
82,153.3762550354004,273.90870094299316
83,149.5286750793457,289.367036819458
84,150.51301956176758,285.5935478210449
85,151.2143039703369,283.09807777404785
86,151.9394874572754,280.70274353027344
87,152.52849578857422,279.1117572784424
88,146.03970527648926,276.2930488586426
89,145.23966789245605,276.8224811553955
90,144.0652084350586,277.798490524292
91,142.9781436920166,279.0409755706787
92,141.09607696533203,265.90044021606445
93,113.17405700683594,246.63857460021973
94,159.97722625732422,261.6159439086914
95,144.19520378112793,275.057430267334
96,143.2395839691162,275.0526523590088
97,154.63970184326172,261.5741443634033
98,148.30904960632324,259.0569877624512
99,154.1654396057129,260.637788772583
100,144.71216201782227,243.99636268615723
101,137.76113510131836,245.56062698364258
102,146.8334674835205,254.2965316772461
103,132.28154182434082,200.3003740310669
104,134.6493911743164,206.36343955993652
105,137.0529270172119,213.0322265625
106,140.5109977722168,281.566743850708
107,154.88821029663086,217.2524356842041
108,154.76800918579102,207.71913528442383
109,154.2752456665039,198.18775177001953
110,133.3553123474121,232.67396450042725
111,123.49006652832031,235.15255451202393
112,150.06545066833496,233.36438655853271
113,128.6743927001953,225.34335136413574
114,152.3304271697998,240.3427219390869
115,150.8224868774414,254.284029006958
116,118.82832527160645,237.25005626678467
117,126.13880157470703,238.3348560333252
118,131.26059532165527,240.64702033996582
119,139.0072250366211,241.26757621765137
120,144.86245155334473,240.53083419799805
121,149.1888427734375,239.30992126464844
122,158.64686012268066,235.89712142944336
123,118.57296943664551,245.7821559906006
124,125.44763565063477,224.10123825073242
125,158.39008331298828,260.5344772338867
126,149.1952133178711,246.56533241271973
127,113.94588470458984,228.1175708770752
128,152.4844741821289,237.6375389099121
129,146.14280700683594,254.31306838989258
130,130.2653694152832,228.42727661132812
131,150.7852268218994,251.4722442626953
132,113.61274719238281,256.78258895874023
133,149.95172500610352,231.8954372406006
134,154.48692321777344,249.79331016540527
135,123.60476493835449,279.4238090515137
136,122.9580307006836,283.99383544921875
137,114.0351676940918,246.2570858001709
138,119.24971580505371,272.89323806762695
139,118.98244857788086,221.13561630249023
140,138.18475723266602,297.22131729125977
141,158.4860897064209,261.23671531677246
142,145.17680168151855,248.83478164672852
143,120.0252628326416,229.7105312347412
144,137.49649047851562,231.55420303344727
145,141.01871490478516,232.27988719940186
146,140.9387493133545,275.6787300109863
147,118.27007293701172,254.16014671325684
148,144.51401710510254,304.5361518859863
149,133.14678192138672,295.81947326660156
150,128.36684226989746,290.76107025146484
151,165.7550811767578,209.76259231567383
152,152.8073787689209,306.7713260650635
153,144.25862312316895,232.44445323944092
154,147.2829246520996,232.19555854797363
155,149.09866333007812,232.05774307250977
156,122.46962547302246,222.68054008483887
157,146.89186096191406,229.19611930847168
158,143.68334770202637,227.8738260269165
159,140.43675422668457,227.21006870269775
160,136.85787200927734,227.2388505935669
161,134.38648223876953,227.8038454055786
162,116.1172866821289,218.74498844146729
163,135.020170211792,230.66994667053223
164,159.08475875854492,265.1155471801758
165,145.28257369995117,264.3163204193115
166,150.69887161254883,257.2606945037842
167,153.4993553161621,264.53925132751465
168,163.0499267578125,230.2628517150879
169,128.34946632385254,286.0026741027832
170,133.09087753295898,291.4829349517822
171,144.90057945251465,301.79274559020996
172,118.88701438903809,276.85340881347656
173,149.00907516479492,230.8509349822998
174,155.34796714782715,242.11750030517578
175,153.47299575805664,304.1528606414795
176,138.29174041748047,300.6453609466553
177,114.3344497680664,255.55346488952637
178,148.93888473510742,277.7464199066162
179,148.0857753753662,278.8201904296875
180,147.10389137268066,280.56830406188965
181,146.14121437072754,282.7713203430176
182,144.24528121948242,285.8771324157715
183,143.49337577819824,272.6645565032959
184,142.29853630065918,272.06079483032227
185,141.1857795715332,271.23570442199707
186,137.64582633972168,268.33797454833984
187,123.54419708251953,257.18647956848145
188,155.57641983032227,237.88524627685547
189,153.80900382995605,229.59983825683594
190,151.0793399810791,229.8264455795288
191,144.3758201599121,272.2731113433838
192,121.76165580749512,267.1366596221924
193,157.64379501342773,230.07066249847412
194,141.7817497253418,289.1269111633301
195,162.1574592590332,244.41018104553223
196,158.57160568237305,240.4339599609375
197,162.39580154418945,240.11218070983887
198,151.8968677520752,248.03735733032227
199,154.14705276489258,300.0077819824219
200,154.77574348449707,294.9540424346924
201,147.89687156677246,293.1766605377197
202,134.0985107421875,278.26661109924316
203,142.28838920593262,257.01144218444824
204,137.3784351348877,284.1554260253906
205,132.82841682434082,255.100679397583
206,137.80827522277832,260.4483890533447
207,128.70094299316406,261.0821056365967
208,146.04986190795898,297.7651119232178
209,149.13198471069336,249.77288246154785
210,130.27682304382324,281.38203620910645
211,134.79995727539062,287.36520767211914
212,131.72320365905762,272.1651363372803
213,118.49990844726562,261.4138698577881
214,126.44279479980469,272.5207328796387
215,115.75935363769531,264.37697410583496
216,133.93458366394043,264.8650932312012
217,152.31593132019043,244.32741165161133
218,151.93177223205566,256.4029026031494
219,149.12091255187988,256.64079666137695
220,154.11311149597168,254.08398628234863
221,151.24371528625488,225.6203556060791
222,145.2819061279297,222.3826503753662
223,139.69850540161133,221.08802318572998
224,134.7301483154297,221.10692024230957
225,130.96383094787598,222.41447925567627
226,127.48976707458496,229.05296802520752
227,114.35724258422852,237.4445343017578
228,130.19929885864258,235.0382137298584
229,134.39640998840332,236.88929557800293
230,139.77699279785156,237.67842292785645
231,144.87170219421387,237.4784231185913
232,148.7937068939209,236.6586971282959
233,151.4972686767578,235.7102394104004
234,113.44598770141602,237.2856903076172
235,148.99965286254883,257.51054763793945
236,155.2159309387207,245.87788581848145
237,154.8145294189453,257.272310256958
238,156.47162437438965,259.4758701324463
239,154.59094047546387,257.82474517822266
240,149.7732448577881,258.77469062805176
241,157.1748161315918,260.0248146057129
242,157.2766399383545,260.7333183288574
243,151.48746490478516,232.32736587524414
244,153.81322860717773,233.7993621826172
245,155.2058506011963,234.82531070709229
246,132.84971237182617,228.25701713562012
247,130.90798377990723,226.1248540878296
248,165.26226043701172,245.50277709960938
249,188.64154815673828,238.52993488311768
250,163.41547012329102,260.90829849243164
251,203.29540252685547,224.65716361999512
252,177.22478866577148,239.9765396118164
253,180.92849731445312,240.89275360107422
254,184.61332321166992,241.2883186340332
255,189.77937698364258,239.9946641921997
256,174.34309005737305,238.44985485076904
257,184.05101776123047,231.05518341064453
258,180.10290145874023,230.61445713043213
259,187.57797241210938,232.27330684661865
260,189.7626495361328,234.06034469604492
261,192.20382690429688,242.77825355529785
262,168.60904693603516,296.98476791381836
263,190.12517929077148,237.88671970367432
264,202.09295272827148,242.05461502075195
265,196.42818450927734,240.6847858428955
266,178.91437530517578,256.9272994995117
267,163.4859275817871,270.72526931762695
268,162.0503044128418,274.5969772338867
269,168.10195922851562,272.35533714294434
270,170.61033248901367,274.0562438964844
271,165.3729248046875,275.08870124816895
272,167.68285751342773,275.70173263549805
273,173.49054336547852,281.9637680053711
274,163.99438858032227,259.25631523132324
275,164.9892234802246,255.23457527160645
276,196.04875564575195,230.56204319000244
277,172.4203872680664,245.90097427368164
278,171.8071746826172,258.47365379333496
279,172.2598648071289,256.28711700439453
280,189.7174835205078,257.75261878967285
281,165.24675369262695,249.96703147888184
282,188.3663558959961,225.0626277923584
283,193.08391571044922,227.2333002090454
284,201.26226425170898,217.1884059906006
285,171.8083953857422,225.71934700012207
286,176.47281646728516,231.2607765197754
287,176.77082061767578,277.6000499725342
288,191.17870330810547,278.49374771118164
289,168.68879318237305,260.3291416168213
290,165.5508041381836,261.291446685791
291,173.01258087158203,277.27718353271484
292,170.9732437133789,276.9518280029297
293,195.50844192504883,224.82647895812988
294,171.51409149169922,260.0057888031006
295,181.51811599731445,224.21861171722412
296,182.79499053955078,220.96765995025635
297,188.48709106445312,205.49859523773193
298,198.4868621826172,220.87017059326172
299,185.3661346435547,212.9494285583496
300,198.44654083251953,228.96948337554932
301,200.95890045166016,227.03274250030518
302,162.8447151184082,272.9905128479004
303,166.63562774658203,274.0355587005615
304,169.21178817749023,274.92396354675293
305,167.64585494995117,260.89104652404785
306,172.00477600097656,277.1758460998535
307,170.37677764892578,279.2145824432373
308,170.38843154907227,276.71905517578125
309,167.32358932495117,259.30652618408203
