Landmark,X,Y
0,172.38842010498047,272.4872016906738
1,175.0286865234375,261.7598533630371
2,173.28737258911133,265.2714443206787
3,172.0737648010254,248.5009002685547
4,175.52566528320312,257.72146224975586
5,175.61214447021484,252.51826286315918
6,175.24017333984375,240.12107849121094
7,144.99338150024414,235.5959987640381
8,175.6923484802246,230.57393074035645
9,176.2712287902832,225.2512550354004
10,177.76254653930664,205.84877014160156
11,172.12169647216797,274.2366886138916
12,171.75317764282227,275.5873203277588
13,171.42051696777344,276.0831642150879
14,170.70802688598633,283.8252925872803
15,170.64102172851562,285.6783199310303
16,170.44422149658203,287.9354953765869
17,170.13151168823242,290.286226272583
18,169.30774688720703,293.9416694641113
19,174.41375732421875,263.8208198547363
20,170.43548583984375,263.1075382232666
21,129.9049949645996,218.62506866455078
22,156.65979385375977,240.1255702972412
23,152.73272514343262,240.0197696685791
24,148.83050918579102,239.42826747894287
25,143.050537109375,236.60369396209717
26,159.86310958862305,239.5484447479248
27,152.3769187927246,229.00956630706787
28,156.62583351135254,229.9140501022339
29,148.08382034301758,229.12236213684082
30,144.94061470031738,230.29605388641357
31,139.8081398010254,238.73531341552734
32,153.4749698638916,296.46626472473145
33,143.35307121276855,234.40950393676758
34,126.52771949768066,235.60009002685547
35,135.30933380126953,235.68387508392334
36,152.45872497558594,255.35456657409668
37,166.8411636352539,271.3018798828125
38,166.62839889526367,274.98619079589844
39,160.71283340454102,271.70013427734375
40,156.70000076293945,272.5474262237549
41,162.31908798217773,274.7083282470703
42,158.98541450500488,274.6973419189453
43,150.7779312133789,279.8829174041748
44,171.84431076049805,261.31507873535156
45,171.84587478637695,257.33327865600586
46,139.4291114807129,225.48648834228516
47,161.66933059692383,247.0166015625
48,161.72698974609375,258.6404800415039
49,161.3266372680664,256.5163993835449
50,139.75366592407227,253.26991081237793
51,172.06995010375977,252.5200653076172
52,150.36333084106445,222.3910617828369
53,144.2064380645752,223.0345344543457
54,135.56771278381348,212.03787803649902
55,167.45738983154297,228.37763786315918
56,159.9845314025879,231.85572624206543
57,148.22189331054688,274.4882011413574
58,126.58592224121094,273.60148429870605
59,164.30999755859375,261.18664741516113
60,167.35931396484375,262.8592014312744
61,151.8491268157959,274.9291133880615
62,153.88510704040527,275.24070739746094
63,142.02213287353516,220.09449005126953
64,161.0406494140625,260.06558418273926
65,158.04874420166016,223.86457443237305
66,157.75935173034668,220.5507230758667
67,154.46221351623535,204.75199699401855
68,138.97262573242188,216.0646390914917
69,156.69407844543457,212.46983528137207
70,136.84371948242188,223.4538173675537
71,133.47561836242676,221.31763458251953
72,166.65796279907227,273.424015045166
73,161.61441802978516,273.48687171936035
74,157.87911415100098,273.6217975616455
75,165.0606346130371,261.9477653503418
76,152.88464546203613,275.08875846862793
77,154.67305183410645,278.177490234375
78,154.38730239868164,275.23919105529785
79,167.0146942138672,260.66473960876465
80,159.5635223388672,274.45878982543945
81,162.8582763671875,274.83269691467285
82,166.73933029174805,275.4243564605713
83,163.1852912902832,292.65804290771484
84,164.26034927368164,288.95421981811523
85,164.90846633911133,286.61144256591797
86,165.49623489379883,284.42087173461914
87,165.96742630004883,282.9737377166748
88,158.88066291809082,279.7602367401123
89,158.1053066253662,280.2238655090332
90,156.95902824401855,281.1046314239502
91,155.93161582946777,282.28692054748535
92,153.95657539367676,268.73559951782227
93,123.42187881469727,253.15112113952637
94,173.87693405151367,264.523229598999
95,156.7772102355957,278.1605529785156
