Landmark,X,Y
0,166.51206970214844,276.7634868621826
1,167.9598617553711,263.59731674194336
2,166.9247055053711,267.32869148254395
3,164.67975616455078,250.38030624389648
4,168.20058822631836,259.61631774902344
5,168.16856384277344,254.3774700164795
6,167.7834129333496,241.6476058959961
7,139.1891098022461,237.81885623931885
8,168.0076789855957,231.73715114593506
9,168.38226318359375,226.36306285858154
10,169.31808471679688,207.14843273162842
11,166.37535095214844,278.73204231262207
12,166.15886688232422,280.230188369751
13,165.95277786254883,280.84447860717773
14,165.87059020996094,284.00879859924316
15,165.84739685058594,286.0224437713623
16,165.73015213012695,288.46198081970215
17,165.53695678710938,290.94268798828125
18,165.0276756286621,294.5239734649658
19,167.60944366455078,265.53311347961426
20,163.9722442626953,264.8861789703369
21,124.86449241638184,220.85802555084229
22,150.4735279083252,242.1503734588623
23,146.6418170928955,242.23852157592773
24,142.8851318359375,241.79863929748535
25,137.5641632080078,238.96558284759521
26,153.62592697143555,241.3275146484375
27,145.85671424865723,231.41299724578857
28,149.97228622436523,232.0909023284912
29,141.85635566711426,231.6377305984497
30,139.03789520263672,232.80588626861572
31,134.47985649108887,241.33724212646484
32,150.15402793884277,297.95228004455566
33,137.69518852233887,236.5754270553589
34,122.30964660644531,237.89302825927734
35,130.10103225708008,238.0852746963501
36,147.3080348968506,258.47479820251465
37,161.7618751525879,275.75955390930176
38,161.94429397583008,279.87361907958984
39,156.67247772216797,276.47189140319824
40,153.32358360290527,277.6076889038086
41,158.35138320922852,279.7628116607666
42,155.5272102355957,279.7976875305176
43,147.7712345123291,283.6171817779541
44,164.85111236572266,263.20664405822754
45,164.54757690429688,259.38231468200684
46,133.1967830657959,227.77343273162842
47,155.38894653320312,249.21772956848145
48,155.6410026550293,261.21222496032715
49,155.20523071289062,259.13578033447266
50,135.4688549041748,257.00672149658203
51,164.6664047241211,254.50404167175293
52,143.0353832244873,224.4167947769165
53,137.3664951324463,225.25245666503906
54,129.5076847076416,214.28479671478271
55,159.85355377197266,229.7968053817749
56,153.37387084960938,233.77936363220215
57,145.20835876464844,279.13089752197266
58,124.6338939666748,275.09602546691895
59,158.3034324645996,263.52959632873535
