Landmark,X,Y
0,169.43225860595703,273.5664367675781
1,172.79258728027344,258.88206481933594
2,170.73274612426758,263.5401248931885
3,170.4281997680664,244.93463516235352
4,173.53845596313477,254.60895538330078
5,173.89205932617188,249.1786766052246
6,174.11865234375,236.3785457611084
7,143.2263946533203,230.4922914505005
8,174.99359130859375,226.9513463973999
9,175.90803146362305,221.46600723266602
10,178.34197998046875,200.8203935623169
11,169.08557891845703,275.7352924346924
12,168.56542587280273,277.52912521362305
13,168.11073303222656,278.3891487121582
14,167.87921905517578,280.31264305114746
15,167.7155876159668,282.2501277923584
16,167.37077713012695,284.7642230987549
17,166.84885025024414,287.3320198059082
18,165.51755905151367,291.5739154815674
19,171.99981689453125,261.1110591888428
20,168.12505722045898,260.52443504333496
21,128.35217475891113,212.71626949310303
22,154.52588081359863,236.19446754455566
23,150.51136016845703,235.94228267669678
24,146.62359237670898,235.20126342773438
25,141.3682460784912,231.88244819641113
26,158.00195693969727,235.61367988586426
27,151.3416576385498,224.33348178863525
28,155.5539321899414,225.41260242462158
29,147.09360122680664,224.23730850219727
30,143.87996673583984,225.26198387145996
31,137.7109718322754,234.43825721740723
32,148.8261318206787,295.8610725402832
33,141.83406829833984,229.0188217163086
34,123.8387393951416,230.77837944030762
35,133.12986373901367,230.88930130004883
36,150.67654609680176,253.46125602722168
37,164.93621826171875,272.3042964935303
38,164.67317581176758,277.0527935028076
39,159.61181640625,273.42604637145996
40,155.96131324768066,275.23404121398926
41,160.99693298339844,277.16394424438477
42,158.03537368774414,277.59063720703125
43,148.91569137573242,281.77087783813477
44,169.60613250732422,258.29020500183105
45,169.72454071044922,254.14401054382324
46,138.1505584716797,220.2324342727661
47,159.80926513671875,243.92483711242676
48,159.50690269470215,256.45328521728516
49,159.17166709899902,254.2814540863037
50,137.91966438293457,251.4986228942871
51,170.20708084106445,249.11447525024414
52,149.58704948425293,217.51577854156494
53,143.2181739807129,217.86666870117188
54,134.68228340148926,205.72477340698242
55,166.84152603149414,224.43703651428223
56,158.90755653381348,227.48461246490479
57,146.72483444213867,277.2867679595947
58,120.70138931274414,271.8080234527588
59,162.06243515014648,259.1957187652588
60,165.10622024536133,260.9817123413086
61,151.6669464111328,278.34285736083984
62,153.5578441619873,278.2155132293701
63,141.09148025512695,214.72553730010986
64,158.85329246520996,258.50621223449707
65,157.4280071258545,219.42804336547852
66,157.30877876281738,215.8608627319336
67,154.65496063232422,198.65415573120117
68,138.10491561889648,210.1064157485962
69,156.5962028503418,206.98126316070557
70,135.5264377593994,218.1020164489746
71,132.0545768737793,215.5944299697876
72,164.77619171142578,274.997034072876
73,160.46876907348633,275.6441116333008
74,157.07585334777832,276.47626876831055
75,162.88244247436523,260.17178535461426
76,152.71906852722168,278.38419914245605
77,154.18378829956055,279.2465114593506
78,153.8516616821289,277.90706634521484
79,164.7872543334961,257.7366828918457
80,158.57650756835938,277.50051498413086
81,161.4635467529297,277.5758171081543
82,164.70708847045898,277.8706169128418
83,160.37817001342773,290.5824851989746
84,162.13024139404297,286.29950523376465
85,162.99577713012695,283.6578369140625
86,163.72039794921875,281.23183250427246
87,164.19416427612305,279.7275638580322
88,157.89484024047852,278.78746032714844
89,157.2260856628418,279.3375492095947
90,156.11801147460938,280.4120349884033
91,154.94874954223633,281.82766914367676
92,152.83510208129883,269.7114372253418
93,118.84716033935547,249.77917671203613
94,171.39429092407227,262.07834243774414
95,155.92206001281738,278.5513973236084
96,155.23486137390137,278.76185417175293
97,166.08591079711914,263.03260803222656
98,159.63581085205078,261.4483165740967
99,165.63472747802734,262.0576572418213
100,155.17803192138672,245.80163955688477
101,148.2376003265381,247.72479057312012
102,158.04205894470215,256.20898246765137
103,143.18437576293945,200.84173679351807
104,146.0111427307129,206.96062088012695
105,148.60577583312988,213.90335083007812
106,151.63641929626465,284.9660396575928
107,166.6130256652832,218.725905418396
108,166.6086769104004,208.59832763671875
109,165.9941864013672,198.87697219848633
110,143.2057285308838,233.85435104370117
111,132.8105068206787,236.98595523834229
112,160.32655715942383,234.7974443435669
113,138.82734298706055,226.06329917907715
114,163.17943572998047,241.56274795532227
115,162.51222610473633,254.9750804901123
116,127.5239086151123,239.33349609375
117,135.6406307220459,240.44139862060547
118,141.11897468566895,242.8301239013672
119,149.12758827209473,243.21593284606934
120,155.0340175628662,242.21177101135254
121,159.55398559570312,240.83473205566406
122,170.00673294067383,236.8357515335083
123,127.26236343383789,248.5430145263672
124,135.37095069885254,225.08774757385254
125,170.17425537109375,260.6763553619385
126,160.1133155822754,248.07586669921875
127,120.90768814086914,230.462908744812
128,163.13352584838867,238.99261951446533
129,157.1969223022461,256.5688133239746
130,140.37473678588867,229.17599201202393
131,162.2930145263672,252.4009895324707
132,118.86380195617676,260.4075622558594
133,160.40847778320312,233.13501834869385
134,166.24797821044922,250.24563789367676
135,130.91562271118164,283.60453605651855
136,128.9164924621582,288.4474182128906
137,121.32716178894043,249.00961875915527
138,126.25979423522949,276.8658256530762
139,127.86559104919434,222.54883289337158
140,146.7374038696289,300.24913787841797
141,170.02317428588867,261.7112159729004
142,155.98501205444336,250.7859992980957
143,129.05479431152344,231.22690200805664
144,147.3179054260254,232.5756597518921
145,150.79378128051758,233.48100185394287
146,152.93533325195312,279.9436283111572
147,126.85685157775879,257.37536430358887
148,152.91423797607422,307.56975173950195
149,140.31179428100586,299.7556686401367
150,134.8774528503418,295.07503509521484
151,177.2951889038086,210.84893703460693
152,161.5090560913086,309.6741771697998
153,154.13880348205566,233.74045372009277
154,157.30619430541992,233.55657577514648
155,159.3434238433838,233.42754364013672
156,132.07061767578125,223.88556003570557
157,157.5493621826172,229.48709964752197
158,154.39674377441406,227.648663520813
159,151.05466842651367,226.74509525299072
160,147.35105514526367,226.83629035949707
161,144.78792190551758,227.6835823059082
162,124.05877113342285,220.49972534179688
163,144.9154567718506,231.51865482330322
164,170.2124786376953,266.75694465637207
165,156.91532135009766,267.44035720825195
166,162.2459602355957,258.3701705932617
167,165.02870559692383,266.60207748413086
168,174.26654815673828,231.60289764404297
169,135.84964752197266,290.0467300415039
170,141.01533889770508,295.1539421081543
171,153.93754959106445,304.3641185760498
172,124.31589126586914,281.2401580810547
173,159.60492134094238,231.7452335357666
174,166.70846939086914,242.9157829284668
175,162.7653694152832,306.5093994140625
176,146.18382453918457,304.05664443969727
177,121.34256362915039,258.76988410949707
178,160.8538055419922,279.1179370880127
179,160.11585235595703,280.1792621612549
180,159.1588592529297,281.9849967956543
181,158.10115814208984,284.3111228942871
182,155.42943954467773,288.04086685180664
183,155.44034957885742,277.90225982666016
184,154.33965682983398,277.4512481689453
185,153.2235336303711,276.6836643218994
186,149.27946090698242,273.1248950958252
187,133.18995475769043,260.4410648345947
188,166.6871452331543,238.8978624343872
189,164.65343475341797,230.96820831298828
190,161.72618865966797,231.0281467437744
191,156.1567783355713,277.434139251709
192,130.42466163635254,270.91827392578125
193,168.7991714477539,231.3993787765503
194,151.89508438110352,291.8144130706787
195,173.95631790161133,244.7754192352295
196,170.14684677124023,241.05076789855957
197,174.01845932006836,240.70813179016113
198,163.16835403442383,249.08964157104492
199,163.84119033813477,301.8950843811035
200,164.7523307800293,296.3408660888672
201,158.0968475341797,294.9822807312012
202,143.81017684936523,282.75312423706055
203,153.21999549865723,259.6438407897949
204,147.19362258911133,287.8498077392578
205,143.60666275024414,257.7435779571533
206,148.82766723632812,263.5278797149658
207,138.9546775817871,264.4339084625244
208,155.71088790893555,299.9578285217285
209,160.17513275146484,251.28759384155273
210,138.87337684631348,285.4841995239258
211,143.6857795715332,290.95773696899414
212,141.7137908935547,276.9115161895752
213,126.75617218017578,264.97501373291016
214,135.49077987670898,276.67325019836426
215,122.51787185668945,267.9848098754883
216,144.8460865020752,269.0756607055664
217,163.4193992614746,245.42149543762207
218,163.68839263916016,256.8954277038574
219,160.6416893005371,257.90428161621094
220,166.0369110107422,254.25822257995605
221,162.31220245361328,226.91545486450195
222,156.4327907562256,223.4577226638794
223,150.8265495300293,221.88730716705322
224,145.69034576416016,221.70111179351807
225,141.57443046569824,222.96810150146484
226,137.26004600524902,230.0833225250244
227,121.98751449584961,239.67418670654297
228,139.87500190734863,236.58990383148193
229,144.15674209594727,238.54125022888184
230,149.6257495880127,239.27550315856934
231,154.82501983642578,239.02978420257568
232,158.94107818603516,238.1680154800415
233,161.9114875793457,237.1613359451294
234,119.62311744689941,240.06142616271973
235,160.40708541870117,259.2177200317383
236,166.7548370361328,246.52381896972656
237,166.79126739501953,257.3388862609863
238,168.25164794921875,259.7878932952881
239,166.43203735351562,258.0768871307373
240,161.19171142578125,260.78307151794434
241,168.99030685424805,260.22342681884766
242,168.8436508178711,261.27259254455566
243,161.99230194091797,233.67763996124268
244,164.49251174926758,235.1956844329834
245,166.09195709228516,236.09736442565918
246,143.19833755493164,228.40710639953613
247,141.23918533325195,226.66475772857666
248,176.89273834228516,246.03707313537598
249,198.5132598876953,240.57251930236816
250,174.3656349182129,261.51100158691406
251,210.28888702392578,227.77263164520264
252,187.56629943847656,242.2935676574707
253,191.15612030029297,243.28991889953613
254,194.5924949645996,243.72233390808105
255,199.16181564331055,242.31711387634277
256,184.7199821472168,240.6342315673828
257,194.10322189331055,232.75177001953125
258,190.20030975341797,232.31361865997314
259,197.51922607421875,234.00296688079834
260,199.60247039794922,235.89580535888672
261,201.19842529296875,245.52743911743164
262,177.63782501220703,299.7975254058838
263,199.7719383239746,239.75196361541748
264,209.2000961303711,245.65855979919434
265,204.9729347229004,243.55865478515625
266,188.2091522216797,259.4850826263428
267,173.74378204345703,273.59639167785645
268,171.98602676391602,278.08605194091797
269,177.41939544677734,275.9204864501953
270,179.31013107299805,278.4707450866699
271,174.5877456665039,279.0098762512207
272,176.45915985107422,280.0914001464844
273,181.82615280151367,286.41088485717773
274,175.6715965270996,259.2929935455322
275,176.87036514282227,255.3376007080078
276,205.25747299194336,232.99508571624756
277,182.54302978515625,247.80555725097656
278,182.06993103027344,260.03076553344727
279,182.44224548339844,257.97929763793945
280,198.15673828125,261.2223529815674
281,177.0468521118164,250.25530815124512
282,198.37717056274414,227.38962650299072
283,202.77013778686523,229.53299045562744
284,209.10327911376953,219.75774765014648
285,182.62361526489258,227.74160385131836
286,186.54916763305664,232.98710346221924
287,184.88880157470703,282.76820182800293
288,197.72394180297852,283.7743663787842
289,178.89427185058594,261.8140411376953
290,175.91838836669922,262.62216567993164
291,180.72294235229492,282.3614501953125
292,178.89326095581055,281.680212020874
293,204.84722137451172,227.27263927459717
294,181.38097763061523,261.97840690612793
295,191.89289093017578,226.50594234466553
296,193.21500778198242,223.25434684753418
297,198.4078598022461,207.2103452682495
298,207.10294723510742,223.25549125671387
299,195.6523895263672,214.78031158447266
300,207.21904754638672,231.62426948547363
301,208.85358810424805,229.8436403274536
302,172.97822952270508,276.1786079406738
303,175.9575653076172,277.78186798095703
304,177.9653549194336,279.3384647369385
305,177.73937225341797,262.461633682251
306,179.78315353393555,282.1259021759033
307,178.73538970947266,282.6815128326416
308,178.42941284179688,281.27331733703613
309,178.2049560546875,259.9142360687256
310,175.43127059936523,279.7737407684326
311,173.48918914794922,279.2331790924072
312,171.04022979736328,278.7663459777832
313,170.2714729309082,291.94321632385254
314,171.2020492553711,287.58264541625977
315,171.48488998413086,284.8887348175049
316,171.45605087280273,282.3695468902588
317,171.1768341064453,280.71215629577637
318,175.87543487548828,281.29414558410645
319,176.48395538330078,282.0202159881592
320,177.2689437866211,283.42992782592773
321,177.84944534301758,285.089750289917
322,183.01944732666016,274.1330337524414
323,204.20066833496094,263.9776039123535
324,177.02011108398438,281.4942741394043
325,177.8523826599121,281.93638801574707
326,174.67174530029297,264.29540634155273
327,179.48064804077148,264.4181442260742
328,175.2737808227539,263.4954357147217
329,185.78041076660156,250.94249725341797
330,191.2040901184082,254.81306076049805
331,182.33739852905273,259.99122619628906
332,205.4896354675293,212.82368659973145
333,202.9676055908203,218.12095642089844
334,200.08140563964844,224.301495552063
335,178.93421173095703,288.78021240234375
336,184.84018325805664,222.6172685623169
337,187.34569549560547,212.7321195602417
338,189.67578887939453,203.52426052093506
339,197.4545669555664,243.5416030883789
340,204.15157318115234,249.17490005493164
341,183.02078247070312,239.1316795349121
342,202.78850555419922,237.8929567337036
343,180.64010620117188,244.6043872833252
344,180.87875366210938,258.00061225891113
345,206.74749374389648,252.72342681884766
346,201.83771133422852,251.6228485107422
347,197.55632400512695,252.25728034973145
348,191.01755142211914,250.28663635253906
349,186.2233543395996,247.61818885803223
350,182.85711288452148,244.9306583404541
351,177.35082626342773,238.1786870956421
352,204.96807098388672,261.2734794616699
353,205.4192352294922,237.88939476013184
354,173.72234344482422,261.2518787384033
355,181.82336807250977,251.69440269470215
356,208.38201522827148,245.80421447753906
357,180.58103561401367,242.15174674987793
358,182.1724510192871,260.4414367675781
359,200.59137344360352,240.2753448486328
360,181.11454010009766,255.46646118164062
