Landmark,X,Y
0,162.47575759887695,278.9986038208008
1,164.08891677856445,268.7123394012451
2,163.08425903320312,271.7233085632324
3,161.47930145263672,254.6389102935791
4,164.51318740844727,264.633264541626
5,164.77630615234375,259.0721797943115
6,165.15777587890625,245.50028800964355
7,136.24357223510742,240.41991233825684
8,165.79654693603516,235.34842014312744
9,166.3480567932129,229.8760986328125
10,168.09494018554688,209.76290702819824
11,162.28782653808594,280.74668884277344
12,162.1013069152832,281.8893241882324
13,161.9831657409668,282.0813274383545
14,161.9314193725586,283.82975578308105
15,161.87749862670898,285.30163764953613
16,161.72025680541992,287.21431732177734
17,161.48052215576172,289.39613342285156
18,160.7862663269043,293.8011074066162
19,163.67420196533203,270.6419563293457
20,159.64391708374023,269.5818901062012
21,122.68155097961426,222.36823081970215
22,147.81064987182617,244.90522384643555
23,143.9204978942871,244.79315757751465
24,140.05271911621094,244.23076629638672
25,134.4424343109131,241.37560844421387
26,150.94773292541504,244.37959671020508
27,143.1157684326172,234.49925422668457
28,147.22699165344238,235.27376174926758
29,139.04218673706055,234.61159229278564
30,136.14171981811523,235.6814432144165
31,131.24452590942383,243.35145950317383
32,145.14256477355957,298.6097717285156
33,134.63260650634766,239.22205924987793
34,119.1544246673584,239.5790719985962
35,126.9229507446289,240.1904010772705
36,142.7139663696289,260.5177974700928
37,156.8086051940918,277.63392448425293
38,156.73897743225098,281.0525608062744
39,150.70244789123535,277.46214866638184
40,146.67255401611328,277.58073806762695
41,152.2754955291748,280.26180267333984
42,148.82410049438477,279.64061737060547
43,141.63289070129395,282.58755683898926
44,160.76099395751953,268.2209873199463
45,160.72818756103516,264.16465759277344
46,130.6398582458496,230.59432983398438
47,152.08678245544434,252.17084884643555
48,150.84894180297852,264.6138668060303
49,150.65486907958984,262.2960376739502
50,130.4045867919922,257.92943000793457
51,161.17103576660156,259.0269184112549
52,140.7815170288086,227.7088165283203
53,134.99215126037598,228.3266258239746
54,127.54136085510254,216.021466255188
55,157.5632095336914,233.31471920013428
56,150.6164836883545,237.02513694763184
57,138.4559440612793,278.0474853515625
58,119.3819808959961,276.80285453796387
59,153.39137077331543,267.19539642333984
60,156.5894603729248,268.94989013671875
61,142.06804275512695,278.031005859375
62,143.90389442443848,278.3575630187988
63,132.96817779541016,225.23537635803223
64,150.20995140075684,265.7851982116699
65,148.17132949829102,228.98981094360352
66,147.82588958740234,225.5879831314087
67,144.99212265014648,208.97385120391846
68,130.38057327270508,220.5989170074463
69,146.94815635681152,217.16002464294434
70,128.2822608947754,228.29672813415527
71,125.5215835571289,225.62275886535645
72,156.6907501220703,279.7169780731201
73,151.60783767700195,279.22253608703613
74,147.82501220703125,278.6631774902344
75,154.20452117919922,267.89812088012695
76,143.00359725952148,278.1422710418701
77,145.23958206176758,280.13503074645996
78,144.36741828918457,278.47938537597656
79,156.03217124938965,267.1282196044922
80,149.41554069519043,279.33239936828613
81,152.88837432861328,280.2620315551758
82,157.03149795532227,281.2583827972412
83,154.97910499572754,292.9067802429199
84,155.9723663330078,288.4115695953369
85,156.41440391540527,286.11010551452637
86,156.77748680114746,284.2532730102539
87,157.12336540222168,283.08812141418457
88,149.34800148010254,280.90890884399414
89,148.75755310058594,281.2793254852295
90,147.93975830078125,282.12510108947754
91,147.15899467468262,283.39502334594727
92,143.80135536193848,273.71106147766113
93,116.86126708984375,256.62282943725586
94,163.38306427001953,271.1677837371826
95,147.04246520996094,280.037899017334
96,146.2167739868164,279.8895835876465
97,157.79749870300293,270.7759952545166
98,150.99777221679688,267.92964935302734
99,157.2114372253418,269.9226951599121
100,147.66616821289062,253.5761547088623
101,140.71109771728516,254.97719764709473
102,149.60102081298828,263.5763168334961
103,134.66065406799316,211.39424800872803
104,137.2101879119873,217.56198406219482
105,139.64004516601562,224.2482089996338
106,145.0014877319336,286.6247749328613
