Landmark,X,Y
0,164.34329986572266,283.5120677947998
1,166.58992767333984,272.66550064086914
2,165.27603149414062,275.4024124145508
3,163.8204574584961,258.2626247406006
4,167.05469131469727,268.6281967163086
5,167.26375579833984,262.92712211608887
6,167.3641586303711,248.75444412231445
7,138.04433822631836,242.7429485321045
8,168.02621841430664,237.91688919067383
9,168.64255905151367,232.3388671875
10,170.3635025024414,212.00663566589355
11,164.08227920532227,285.2740001678467
12,163.8042449951172,286.43866539001465
13,163.58755111694336,286.6705513000488
14,163.62186431884766,287.68157958984375
15,163.5709571838379,289.315710067749
16,163.39056015014648,291.3650608062744
17,163.1132698059082,293.5488796234131
18,162.37428665161133,297.43005752563477
19,166.12571716308594,274.4248580932617
20,162.10744857788086,273.24448585510254
21,123.90663146972656,223.38233470916748
22,149.58456993103027,247.41090774536133
23,145.7100772857666,247.31712341308594
24,141.85437202453613,246.74062728881836
25,136.2599754333496,243.66305351257324
26,152.7457046508789,246.8510913848877
27,144.93027687072754,236.8252944946289
28,149.06445503234863,237.63164520263672
29,140.86654663085938,236.8886375427246
30,137.9776096343994,237.90252685546875
31,133.02053451538086,245.66519737243652
32,146.87806129455566,301.68691635131836
33,136.40756607055664,241.45151138305664
34,120.55577278137207,240.78826904296875
35,128.5933017730713,242.06242561340332
36,145.00293731689453,263.94378662109375
37,159.1322422027588,282.23095893859863
38,158.9696502685547,285.7060432434082
39,153.40988159179688,282.1630382537842
40,149.57708358764648,282.3599338531494
41,154.85958099365234,285.0094413757324
42,151.61855697631836,284.38450813293457
43,144.1091823577881,286.7383575439453
44,163.31281661987305,272.1371269226074
45,163.24190139770508,268.1349849700928
46,132.38996505737305,232.39415645599365
47,154.08809661865234,255.23626327514648
48,153.44167709350586,268.4132766723633
49,153.15832138061523,266.0247230529785
50,132.72811889648438,261.2516212463379
51,163.6140251159668,262.8504180908203
52,142.60217666625977,229.64801788330078
53,136.7885398864746,230.20734786987305
54,128.89875411987305,217.25817203521729
55,159.5985221862793,235.58617115020752
56,152.4614715576172,239.41284656524658
57,141.14179611206055,282.44361877441406
58,121.00950241088867,277.6021671295166
