Landmark,X,Y
0,164.35754776000977,271.5267276763916
1,167.87187576293945,258.87073516845703
2,165.87316513061523,262.84186363220215
3,165.7049560546875,244.21096801757812
4,168.66497039794922,254.47900772094727
5,169.1462516784668,248.78634452819824
6,169.67029571533203,235.2211332321167
7,138.5565185546875,228.89047622680664
8,170.7878303527832,224.89367008209229
9,171.77473068237305,219.1549301147461
10,174.5315933227539,198.78796577453613
11,163.9480972290039,273.511905670166
12,163.46111297607422,275.0541400909424
13,163.0782127380371,275.6798458099365
14,161.90214157104492,282.69421577453613
15,161.67905807495117,284.8029899597168
16,161.27796173095703,287.3441505432129
17,160.76833724975586,289.93443489074707
18,159.71534729003906,293.6917304992676
19,167.11536407470703,261.066198348999
20,163.1513214111328,260.1056957244873
21,123.73071670532227,209.9992561340332
22,150.25747299194336,234.4938039779663
23,146.1562442779541,234.20612812042236
24,142.1619987487793,233.37528705596924
25,136.54382705688477,230.03173828125
26,153.7227439880371,233.95691871643066
27,146.66577339172363,222.44582176208496
28,150.99160194396973,223.55576992034912
29,142.2628688812256,222.36255168914795
30,138.9767551422119,223.4404420852661
31,132.9304599761963,232.2975254058838
32,142.98579216003418,295.5505084991455
33,137.00098037719727,227.51336574554443
34,119.16543960571289,228.12026023864746
35,128.34123611450195,228.6629819869995
36,145.26406288146973,251.37725830078125
37,159.06041145324707,269.985408782959
38,158.68639945983887,274.2247009277344
39,153.05262565612793,270.35396575927734
40,149.04150009155273,271.4175796508789
41,154.5370388031006,273.8847541809082
42,151.27419471740723,273.88051986694336
43,142.02519416809082,278.7399673461914
44,164.57958221435547,258.1923294067383
45,164.80112075805664,253.8566780090332
46,133.2513427734375,217.88423538208008
47,155.15731811523438,242.38649368286133
48,154.5187759399414,255.16353607177734
49,154.25013542175293,252.8511142730713
50,132.33162879943848,248.70574951171875
51,165.40956497192383,248.60787391662598
52,144.79434967041016,215.00510215759277
53,138.34136962890625,215.47399520874023
54,129.94098663330078,203.1417417526245
55,162.36793518066406,222.09667682647705
56,154.40841674804688,225.7356834411621
57,139.9256706237793,273.1369113922119
58,116.83757781982422,269.2389106750488
59,157.05806732177734,258.0164623260498
60,160.0929069519043,259.9398994445801
61,144.04067993164062,274.04093742370605
62,146.13319396972656,274.34125900268555
63,136.1762523651123,212.1886682510376
64,153.8261890411377,256.8493938446045
65,152.75432586669922,216.8478298187256
66,152.6250457763672,213.25535774230957
67,150.13968467712402,196.30325317382812
68,133.21218490600586,207.62861251831055
69,151.95969581604004,204.61851596832275
70,130.66011428833008,215.56580543518066
71,127.27733612060547,213.04741859436035
72,158.78520965576172,272.4128723144531
73,153.88951301574707,272.4605369567871
74,150.19073486328125,272.66613006591797
75,157.84382820129395,258.9177131652832
76,145.11399269104004,274.23983573913574
77,146.57573699951172,277.0190906524658
78,146.61312103271484,274.2234992980957
79,159.78347778320312,257.27625846862793
80,151.90300941467285,273.7083148956299
81,155.09943962097168,274.1327476501465
82,158.78093719482422,274.8278331756592
83,153.65952491760254,292.0815181732178
84,155.01956939697266,288.23853492736816
85,155.90184211730957,285.68613052368164
86,156.7493438720703,283.24233055114746
87,157.38239288330078,281.6078567504883
88,150.6640625,278.36583137512207
89,149.81648445129395,278.8728904724121
90,148.5365104675293,279.83073234558105
91,147.3288917541504,281.07181549072266
92,146.31591796875,266.621789932251
93,114.96944427490234,246.96341514587402
94,166.53879165649414,261.8272018432617
95,148.7177562713623,276.8908882141113
96,147.745361328125,276.8419075012207
97,160.9980010986328,261.98315620422363
98,154.43751335144043,259.5230484008789
99,160.5866813659668,261.0178756713867
100,150.3711700439453,243.96766662597656
101,143.03407669067383,245.43906211853027
102,153.03760528564453,254.51857566833496
103,138.47043991088867,198.37048530578613
104,141.14550590515137,204.5456886291504
105,143.75078201293945,211.36402130126953
106,144.49661254882812,283.6051082611084
107,162.18320846557617,216.2107801437378
108,162.21750259399414,206.39808654785156
109,161.76054000854492,196.6468334197998
110,138.5471248626709,231.973557472229
111,127.9853630065918,234.5073652267456
112,155.98642349243164,233.15943717956543
113,133.96356582641602,224.1232681274414
114,158.56308937072754,240.22029876708984
115,157.55437850952148,254.17837142944336
116,122.74019241333008,236.70384407043457
117,130.78306198120117,237.82453536987305
118,136.19833946228027,240.26430130004883
119,144.31477546691895,241.0557746887207
120,150.4552173614502,240.42818069458008
121,155.05748748779297,239.23669338226318
122,165.47296524047852,235.61067581176758
123,122.19614028930664,245.63315391540527
124,130.55832862854004,222.8774070739746
125,165.19092559814453,260.57467460632324
126,155.2957057952881,246.58458709716797
127,116.62704467773438,227.48810291290283
128,158.61371994018555,237.50455856323242
129,152.1142864227295,254.6345043182373
130,135.4629135131836,227.42340087890625
131,157.45317459106445,251.37591361999512
132,115.05595207214355,257.67208099365234
133,155.9524631500244,231.602783203125
134,161.4183235168457,249.51416015625
135,126.00011825561523,281.4040946960449
136,124.61231231689453,286.39978408813477
137,116.66810989379883,246.28400802612305
138,121.40266418457031,274.5336627960205
139,123.1427001953125,219.97163772583008
