Landmark,X,Y
0,162.17370986938477,272.3467254638672
1,163.29423904418945,258.72021675109863
2,162.35021591186523,262.9856014251709
3,160.05229949951172,244.77593421936035
4,163.5548210144043,254.39784049987793
5,163.57149124145508,248.8429069519043
6,163.34466934204102,235.66532135009766
7,133.83310317993164,233.11959743499756
8,163.64883422851562,225.41861057281494
9,164.04790878295898,219.66454982757568
10,164.95428085327148,199.87657070159912
11,162.05791473388672,274.3311023712158
12,161.884765625,275.7337188720703
13,161.72840118408203,276.16384506225586
14,161.8376922607422,276.8441104888916
15,161.86784744262695,278.4176445007324
16,161.80356979370117,280.5036449432373
17,161.6248321533203,282.8701114654541
18,160.97919464111328,287.56333351135254
19,162.94036865234375,260.9458637237549
20,159.14411544799805,260.4117965698242
21,119.1043472290039,216.04305267333984
22,145.43249130249023,237.36425399780273
23,141.45794868469238,237.47880935668945
24,137.60021209716797,237.0176124572754
25,132.1361541748047,234.3808937072754
26,148.73886108398438,236.4637041091919
27,140.88500022888184,226.6008710861206
28,144.96892929077148,227.19449043273926
29,136.84589385986328,226.87891960144043
30,133.93939971923828,228.11325073242188
31,128.94912719726562,236.71646118164062
32,145.1870822906494,293.75444412231445
33,132.34973907470703,231.98571681976318
34,116.44798278808594,234.05206203460693
35,124.46174621582031,233.56364250183105
36,141.98948860168457,253.7845516204834
37,157.03218460083008,271.31120681762695
38,157.16927528381348,275.27878761291504
39,151.46989822387695,271.9856071472168
40,147.65137672424316,273.00132751464844
41,153.10964584350586,275.08978843688965
42,149.8429012298584,275.00404357910156
43,142.2473907470703,278.7019443511963
44,160.020751953125,258.3772659301758
45,159.77367401123047,254.20795440673828
46,127.7220344543457,222.5547981262207
47,150.5855941772461,244.21875
48,150.38286209106445,256.53539657592773
49,150.05430221557617,254.33186531066895
50,129.5339012145996,252.34185218811035
51,159.9644660949707,249.06500816345215
52,137.94654846191406,218.51215839385986
53,132.080717086792,219.66988563537598
54,123.87875556945801,208.70939254760742
55,155.2952480316162,223.5381031036377
56,148.41668128967285,228.773775100708
57,139.1124153137207,274.4611072540283
58,118.2539176940918,273.5171699523926
59,153.0739974975586,259.03109550476074
60,156.2635612487793,260.63793182373047
61,143.37215423583984,274.53283309936523
62,145.10916709899902,274.5068550109863
63,129.76712226867676,216.55248641967773
64,149.94574546813965,258.2401657104492
65,145.55264472961426,219.43699836730957
66,145.03955841064453,215.82072257995605
67,141.59616470336914,199.99175548553467
68,126.90834045410156,212.52987384796143
69,143.8091278076172,207.68855094909668
70,125.17092704772949,220.48208713531494
71,122.1735954284668,218.49483489990234
72,157.0577621459961,273.70104789733887
73,152.451171875,273.9034366607666
74,148.83672714233398,274.061336517334
75,153.97293090820312,259.8438549041748
76,144.31339263916016,274.51635360717773
77,146.34523391723633,275.59375762939453
78,145.45950889587402,274.43530082702637
79,155.53400039672852,257.9586696624756
80,150.3988265991211,274.7335910797119
81,153.69291305541992,275.1887798309326
82,157.44781494140625,275.7004165649414
83,155.46443939208984,287.03410148620605
84,156.47517204284668,282.21842765808105
85,156.90386772155762,279.72558975219727
86,157.20349311828613,277.70968437194824
87,157.47511863708496,276.44923210144043
88,150.15315055847168,275.43511390686035
89,149.6168041229248,275.8608341217041
90,148.84787559509277,276.83000564575195
91,148.0562400817871,278.23888778686523
92,144.35449600219727,268.3732509613037
93,114.73424911499023,252.79294967651367
94,162.64490127563477,261.80108070373535
95,147.9532241821289,275.1533603668213
96,147.27070808410645,275.1847171783447
97,157.45393753051758,262.57965087890625
98,150.9820556640625,260.7876205444336
99,156.8903636932373,261.652250289917
100,146.2165927886963,246.24910354614258
101,139.4159698486328,248.3551025390625
102,149.16492462158203,256.05199813842773
103,131.0675048828125,203.18485736846924
104,133.79661560058594,208.68521690368652
105,136.58703804016113,214.92313385009766
106,145.61226844787598,281.91701889038086
107,154.4821071624756,217.71750926971436
108,153.70512008666992,208.42975616455078
109,152.54944801330566,199.13313388824463
110,134.13043975830078,236.02159023284912
111,124.56205368041992,239.27169799804688
112,150.82094192504883,235.42078971862793
113,129.19254302978516,228.81877899169922
114,153.58081817626953,241.74739837646484
115,153.0906867980957,255.25877952575684
116,120.01235961914062,241.891450881958
117,127.35363006591797,242.2020435333252
118,132.5942611694336,244.03607368469238
119,140.28691291809082,244.0781307220459
120,146.04509353637695,242.88079261779785
121,150.3355598449707,241.2520980834961
122,159.44758415222168,236.4957332611084
123,120.15044212341309,250.4805850982666
124,125.85164070129395,227.73200511932373
125,161.02462768554688,260.6322383880615
126,150.9628677368164,248.24349403381348
127,114.57061767578125,233.8265562057495
128,153.5444450378418,239.1851806640625
129,148.50006103515625,256.2666320800781
130,131.005859375,232.0272445678711
131,152.85025596618652,252.58111953735352
132,115.77606201171875,262.99495697021484
133,150.6709384918213,233.9460325241089
134,156.37078285217285,250.37055015563965
135,127.33706474304199,283.31079483032227
136,127.13296890258789,288.27157974243164
137,115.74451446533203,251.7780876159668
138,122.19703674316406,277.5445747375488
139,119.23371315002441,225.6942844390869
140,144.14888381958008,298.06989669799805
141,161.17223739624023,261.53486251831055
142,147.1370792388916,250.9548568725586
143,120.84053993225098,234.1377067565918
144,138.0323600769043,234.58740234375
145,141.5462875366211,235.1325559616089
146,145.33748626708984,276.33161544799805
147,120.1873779296875,258.9734745025635
148,151.1162567138672,304.2714500427246
149,138.95509719848633,298.0228900909424
150,133.48777770996094,294.0222644805908
151,164.5895004272461,209.71115112304688
152,159.2543888092041,305.5441188812256
153,144.84479904174805,235.08530616760254
154,147.89633750915527,234.5899200439453
155,149.73877906799316,234.24086093902588
156,122.79195785522461,226.62084102630615
157,147.47478485107422,231.45408153533936
158,144.1904640197754,230.4109525680542
159,140.9805679321289,229.96295928955078
160,137.47844696044922,230.22758960723877
161,135.04644393920898,230.97229957580566
162,116.21492385864258,223.93200874328613
163,135.57936668395996,233.86393547058105
164,162.2262191772461,266.0507297515869
165,148.5494327545166,266.4481544494629
166,153.1546401977539,258.4284782409668
167,156.76405906677246,265.96970558166504
168,163.32841873168945,230.55330276489258
169,133.00705909729004,289.0872287750244
170,138.42517852783203,293.57943534851074
171,151.25537872314453,301.3872528076172
172,122.2298526763916,281.9575023651123
173,149.69439506530762,232.92221546173096
174,156.6678237915039,242.9267120361328
175,159.82257843017578,302.5941753387451
176,144.63924407958984,301.5724468231201
177,116.52741432189941,261.1083984375
178,153.5198974609375,275.87531089782715
179,152.9794406890869,276.7650890350342
180,152.45287895202637,278.31642150878906
181,151.87735557556152,280.53674697875977
182,149.9713897705078,284.81738090515137
183,146.91749572753906,274.70935821533203
184,145.8605670928955,274.2967128753662
185,144.77102279663086,273.6434555053711
186,140.8605194091797,270.9993267059326
187,125.5323600769043,261.24401092529297
188,156.5919017791748,238.85790824890137
189,154.2882251739502,231.0245704650879
190,151.65048599243164,231.73019886016846
191,147.66231536865234,274.3105888366699
192,124.32586669921875,271.40270233154297
193,158.0653476715088,230.88754177093506
194,147.3714828491211,289.28266525268555
195,163.47549438476562,244.317626953125
196,159.68585968017578,240.85235595703125
197,163.39605331420898,240.18001556396484
198,153.7185287475586,249.21189308166504
199,160.2595329284668,298.2085132598877
200,160.6180763244629,292.6033401489258
201,153.81385803222656,291.9322872161865
202,138.34344863891602,280.7076644897461
203,144.81799125671387,259.33716773986816
204,142.45367050170898,285.6112003326416
205,134.96843338012695,258.06535720825195
206,140.44304847717285,263.07958602905273
207,130.88866233825684,264.49161529541016
208,152.11675643920898,297.17411041259766
209,151.0939121246338,251.36120796203613
210,134.65927124023438,284.17325019836426
211,139.9407196044922,289.215145111084
212,135.07765769958496,275.21060943603516
213,120.72798728942871,266.2437629699707
214,129.67119216918945,276.02293968200684
215,118.24691772460938,269.6956157684326
216,136.61088943481445,267.8976058959961
217,153.86693954467773,245.56328773498535
218,154.32937622070312,257.19263076782227
219,151.5573024749756,257.98001289367676
220,156.29899978637695,254.54426765441895
221,151.44418716430664,227.15352058410645
222,145.33699989318848,224.39247608184814
223,139.85008239746094,223.48777770996094
224,135.00253677368164,223.87475967407227
225,131.33827209472656,225.53422451019287
226,128.20493698120117,232.7666473388672
227,115.5667781829834,242.80983924865723
228,131.16430282592773,238.60422134399414
229,135.41326522827148,240.09017944335938
230,140.74346542358398,240.52127838134766
231,145.80255508422852,239.95416641235352
232,149.74279403686523,238.78246307373047
233,152.43623733520508,237.52032279968262
234,114.51852798461914,243.26342582702637
235,151.48030281066895,258.98752212524414
236,156.7852020263672,246.54393196105957
237,157.25422859191895,257.596378326416
238,159.09969329833984,259.80780601501465
239,157.08847045898438,258.28476905822754
240,152.37634658813477,260.28356552124023
241,159.81616020202637,260.25169372558594
242,159.9764633178711,261.14782333374023
243,152.20653533935547,234.20993328094482
244,154.63382720947266,235.32889366149902
245,156.05557441711426,236.05024337768555
246,133.5374641418457,231.5568494796753
247,131.54325485229492,229.57240104675293
248,166.64169311523438,245.27984619140625
249,189.32723999023438,237.9611349105835
250,165.95495223999023,260.86509704589844
251,202.54417419433594,223.24114322662354
252,178.23410034179688,240.2339744567871
253,182.03872680664062,240.8969020843506
254,185.69072723388672,240.97949981689453
255,190.54059982299805,239.39499378204346
256,175.17879486083984,238.8345193862915
257,183.9674186706543,230.86020469665527
258,180.16786575317383,230.69024562835693
259,187.45193481445312,231.79304122924805
260,189.77365493774414,233.42389583587646
261,193.24398040771484,241.91279411315918
262,174.1436004638672,295.55150985717773
263,190.6300163269043,237.23300457000732
264,202.9268455505371,241.01340293884277
265,197.21446990966797,239.55971717834473
266,181.30170822143555,256.5431213378906
267,167.17361450195312,271.88429832458496
268,166.3509178161621,275.8194065093994
269,172.07199096679688,273.07565689086914
270,175.23160934448242,274.4619941711426
271,169.9590301513672,275.97493171691895
272,172.79685974121094,276.2259864807129
273,178.78503799438477,280.843505859375
274,166.39734268188477,258.81134033203125
275,167.0777130126953,254.7239112854004
276,195.96006393432617,229.07056331634521
277,173.77330780029297,245.98082542419434
278,174.17598724365234,258.1284999847412
279,174.43653106689453,255.97715377807617
280,192.41615295410156,256.84186935424805
281,166.93702697753906,249.54883575439453
282,187.9690170288086,223.7117099761963
283,192.77132034301758,225.71465492248535
284,199.99792098999023,215.48890113830566
285,171.72569274902344,225.32306671142578
286,176.65586471557617,231.53989791870117
287,182.05486297607422,277.04455375671387
288,195.5426025390625,279.04189109802246
289,171.2638282775879,260.1979923248291
290,168.1958770751953,261.3769340515137
291,178.47198486328125,276.4944648742676
292,176.70190811157227,276.26526832580566
293,195.00770568847656,223.08382987976074
294,174.06061172485352,259.80563163757324
295,181.18282318115234,223.21017265319824
296,182.22976684570312,219.73325729370117
297,186.5216064453125,204.13357257843018
298,197.62725830078125,219.07280445098877
299,184.1116714477539,211.60380363464355
300,198.2371711730957,227.33539581298828
301,200.53228378295898,225.4691505432129
302,166.87040328979492,274.2525386810303
303,170.9049415588379,274.8819637298584
304,174.0180206298828,275.4060173034668
305,170.2690887451172,260.8863830566406
306,177.5829315185547,276.39455795288086
307,175.85155487060547,277.3275661468506
308,176.16132736206055,276.1656188964844
309,169.73133087158203,258.90503883361816
310,171.97887420654297,275.88850021362305
311,169.09894943237305,276.04408264160156
312,165.71372985839844,276.18335723876953
313,166.1363983154297,287.6740264892578
314,166.44817352294922,282.8327178955078
315,166.47151947021484,280.31301498413086
316,166.27418518066406,278.27064514160156
317,165.91941833496094,276.9492244720459
318,172.36177444458008,276.7353630065918
319,172.94954299926758,277.2250270843506
320,173.6836814880371,278.3514404296875
321,174.26794052124023,279.8777103424072
322,178.26984405517578,270.43933868408203
323,200.36357879638672,259.35522079467773
324,174.11502838134766,276.66927337646484
325,174.9623680114746,276.79564476013184
326,166.95240020751953,263.14476013183594
327,172.66193389892578,262.1364212036133
328,167.5265884399414,262.31271743774414
329,177.662353515625,248.5869026184082
330,183.9419937133789,251.6158103942871
331,174.83160018920898,257.7671527862549
332,194.9793815612793,208.96814346313477
333,192.43480682373047,214.31164741516113
334,189.5747184753418,220.39923191070557
335,175.5141830444336,283.73565673828125
336,173.39788436889648,219.81711387634277
337,175.13019561767578,210.49083709716797
338,176.88217163085938,201.38093948364258
339,188.7813377380371,240.5961513519287
340,196.89979553222656,244.8805046081543
341,173.3733367919922,237.51348495483398
342,193.78297805786133,234.65120315551758
343,171.3206672668457,243.1333065032959
344,172.26091384887695,256.59687995910645
345,200.26199340820312,248.06493759155273
346,194.559326171875,247.31074333190918
347,190.1169776916504,248.30835342407227
348,183.0850601196289,247.30650901794434
349,177.71196365356445,245.3451633453369
350,173.8432502746582,243.1139373779297
351,166.89390182495117,237.13079452514648
352,199.66014862060547,256.34456634521484
353,196.85522079467773,233.99903297424316
354,164.79698181152344,260.89550971984863
355,173.4393310546875,249.89301681518555
356,202.97800064086914,240.98525047302246
357,171.1344337463379,240.6415843963623
358,175.03664016723633,258.01486015319824
359,191.66601181030273,237.4390411376953
360,172.41338729858398,253.95269393920898
361,198.48981857299805,269.1351127624512
362,173.51104736328125,236.10219955444336
363,169.81111526489258,251.33806228637695
364,189.41316604614258,287.42663383483887
365,187.75033950805664,292.2843360900879
366,201.6905975341797,258.26611518859863
367,193.9845085144043,282.4921131134033
368,201.86201095581055,232.63185024261475
369,174.34738159179688,299.9204349517822
370,164.08952713012695,261.7251205444336
371,176.63955688476562,253.04615020751953
372,200.0639533996582,240.5617332458496
373,185.51311492919922,238.69131088256836
374,182.17363357543945,238.70155334472656
375,176.69208526611328,278.1752872467041
376,198.65272521972656,264.6010208129883
377,167.00267791748047,305.2090072631836
378,177.65159606933594,300.42683601379395
379,182.28708267211914,297.1281051635742
380,179.01477813720703,238.1647539138794
381,176.1239242553711,237.15665817260742
382,174.36664581298828,236.53252601623535
383,199.36058044433594,233.2606315612793
384,176.87028884887695,234.27474975585938
385,180.11621475219727,233.8514757156372
386,183.2654571533203,233.96191120147705
387,186.46533966064453,234.78763103485107
388,188.51531982421875,235.87181568145752
389,203.47843170166016,231.19773387908936
390,187.76721954345703,238.36265087127686
391,174.67252731323242,267.9850959777832
392,171.48733139038086,259.626989364624
393,167.48151779174805,266.5686893463135
394,184.17203903198242,292.3253059387207
395,179.36887741088867,296.1442279815674
396,167.84372329711914,302.38377571105957
397,191.86702728271484,286.7593288421631
398,174.59117889404297,235.2588701248169
399,169.19084548950195,243.90151977539062
400,172.85573959350586,303.2757568359375
401,200.00732421875,267.2341060638428
402,169.49655532836914,276.81392669677734
403,170.059814453125,277.7830696105957
404,170.5223274230957,279.4313621520996
405,170.7843017578125,281.73502922058105
406,171.38099670410156,286.16772651672363
407,175.22947311401367,276.2537097930908
408,176.40201568603516,275.97681999206543
409,177.5233268737793,275.46475410461426
410,181.10191345214844,273.4486198425293
411,194.66703414916992,266.11833572387695
412,169.04664993286133,239.90479946136475
413,170.9854507446289,232.6561689376831
414,173.06903839111328,233.78897666931152
415,174.29229736328125,275.7648754119873
416,193.86594772338867,276.18762016296387
417,168.06787490844727,231.86553955078125
418,172.8058624267578,290.83688735961914
419,166.82205200195312,241.4256763458252
420,171.400146484375,250.4788112640381
421,166.93023681640625,292.7091121673584
422,181.53348922729492,283.3784580230713
423,178.1888771057129,261.53002738952637
424,177.43289947509766,287.7363967895508
425,187.4112319946289,261.73373222351074
426,181.97595596313477,265.84439277648926
427,190.10042190551758,268.5560131072998
428,167.79788970947266,298.1241989135742
429,173.27959060668945,252.89311408996582
430,183.91368865966797,287.2397804260254
431,178.99843215942383,291.6512203216553
432,185.14413833618164,278.3965587615967
433,197.17744827270508,271.64271354675293
434,189.2592430114746,279.9404525756836
435,197.73405075073242,275.39855003356934
436,184.88330841064453,271.04092597961426
437,171.20071411132812,246.85893058776855
438,171.02352142333984,258.33045959472656
439,173.0405044555664,259.40869331359863
440,169.94237899780273,255.50087928771973
441,174.3250274658203,229.45356845855713
442,180.41061401367188,227.8999900817871
443,185.4929542541504,228.07006359100342
444,189.68175888061523,229.20621871948242
445,192.50629425048828,231.36733531951904
446,194.05324935913086,238.4224033355713
447,202.76531219482422,249.63964462280273
448,191.2867546081543,243.40195655822754
449,187.5800323486328,244.16250228881836
450,182.62577056884766,243.8671588897705
451,177.83645629882812,242.59011268615723
452,174.26593780517578,240.8576202392578
453,171.91287994384766,239.21107292175293
454,201.60198211669922,250.1045322418213
455,172.71703720092773,260.36593437194824
456,169.2473030090332,247.48037338256836
457,168.76031875610352,258.3764362335205
458,166.37821197509766,260.2723217010498
459,168.45300674438477,259.0333557128906
460,171.59046173095703,261.50339126586914
461,165.85844039916992,260.6593608856201
462,165.18247604370117,261.478214263916
463,172.2243309020996,236.11905097961426
464,170.13273239135742,236.75156593322754
465,169.18817520141602,237.22766876220703
466,189.73312377929688,236.6599988937378
467,191.5910530090332,235.11863708496094
