Landmark,X,Y
0,152.8038787841797,262.0187473297119
1,154.55434799194336,249.3453025817871
2,153.61263275146484,253.19809913635254
3,152.31011390686035,235.8945894241333
4,154.9969482421875,245.2407932281494
5,155.3616428375244,239.93282318115234
6,155.98651885986328,227.2683048248291
7,128.44894409179688,223.58603954315186
8,156.69745445251465,217.8384304046631
9,157.2754955291748,212.51961708068848
10,159.1283130645752,193.32149505615234
11,152.60674476623535,263.93397331237793
12,152.39371299743652,265.36977767944336
13,152.2651767730713,265.90776443481445
14,151.6699981689453,272.17546463012695
15,151.531400680542,274.14098739624023
16,151.30881309509277,276.5013027191162
17,151.0514736175537,278.9414691925049
18,150.51647186279297,282.5075626373291
19,154.18296813964844,251.3986587524414
20,150.75512886047363,250.70417404174805
21,115.25906562805176,207.02791213989258
22,139.33883666992188,227.93636798858643
23,135.56533813476562,227.94459342956543
24,131.87992095947266,227.42696285247803
25,126.71363830566406,224.73162174224854
26,142.45975494384766,227.18085765838623
27,135.10079383850098,217.39789009094238
28,139.076566696167,218.09964179992676
29,131.20121002197266,217.5901222229004
30,128.40435028076172,218.7209129333496
31,123.57207298278809,226.97596549987793
32,135.62302589416504,285.11767387390137
33,127.00277328491211,222.48185634613037
34,111.80990219116211,223.95572662353516
35,119.37906265258789,223.91661643981934
36,134.99195098876953,243.77800941467285
37,147.87107467651367,260.83568572998047
38,148.00822257995605,264.8148250579834
39,142.65667915344238,261.3823413848877
40,139.3142604827881,262.4959659576416
41,144.3540382385254,264.6362113952637
42,141.55858993530273,264.71323013305664
43,133.79403114318848,269.51202392578125
44,151.51476860046387,248.9032745361328
45,151.46111488342285,244.92024421691895
46,122.86938667297363,213.76702308654785
47,143.61599922180176,234.81372356414795
48,142.81956672668457,246.63748741149902
49,142.6011562347412,244.52505111694336
50,123.47301483154297,242.09243774414062
51,151.9591999053955,240.0003147125244
52,132.67342567443848,210.4936981201172
53,127.07475662231445,211.27678871154785
54,120.01762390136719,200.39033889770508
55,148.90769958496094,215.95062732696533
56,142.3857593536377,219.77172374725342
57,131.52174949645996,264.4071292877197
58,112.47201919555664,262.0335102081299
59,145.33546447753906,249.09836769104004
60,148.18017959594727,250.75907707214355
61,135.28409957885742,265.05191802978516
62,137.2303295135498,265.22552490234375
63,125.05143165588379,208.33731651306152
64,142.4380874633789,248.23402404785156
65,139.8882007598877,211.74129009246826
66,139.51983451843262,208.39625358581543
67,136.95741653442383,192.7994441986084
68,122.62999534606934,204.28904056549072
69,138.69593620300293,200.364031791687
70,120.60240745544434,211.7371702194214
71,117.95319557189941,209.61406230926514
72,147.84896850585938,263.16121101379395
73,143.58997344970703,263.33733558654785
74,140.44520378112793,263.62775802612305
75,146.12835884094238,249.90368843078613
76,136.25861167907715,265.18266677856445
77,137.69055366516113,267.69887924194336
78,137.7110767364502,265.1133441925049
79,147.50741958618164,248.24420928955078
80,142.24884033203125,264.51290130615234
81,145.02604484558105,264.8195171356201
82,148.31419944763184,265.33212661743164
83,144.8915195465088,281.32927894592285
84,145.69533348083496,277.66608238220215
85,146.284818649292,275.2557849884033
86,146.92858695983887,272.9486274719238
87,147.47721672058105,271.3946056365967
88,141.40278816223145,268.7390327453613
89,140.62955856323242,269.25281524658203
90,139.5126438140869,270.21105766296387
91,138.50367546081543,271.4180374145508
92,136.57855987548828,258.03897857666016
93,109.88542556762695,241.61304473876953
94,153.91528129577637,252.14335441589355
95,139.69292640686035,267.47477531433105
96,138.75307083129883,267.4702262878418
97,149.10585403442383,252.6449489593506
98,143.2640552520752,250.7072639465332
99,148.67267608642578,251.75457000732422
100,139.43387985229492,236.56941890716553
101,132.86377906799316,238.4145212173462
102,141.7225742340088,246.1406135559082
103,126.9627571105957,195.45294284820557
104,129.24205780029297,200.95224380493164
105,131.56319618225098,207.15157985687256
106,136.26941680908203,273.8935661315918
107,148.32880973815918,210.55928707122803
108,147.98919677734375,201.31442070007324
109,147.33197212219238,192.29212760925293
110,128.5837173461914,226.37831211090088
111,119.24068450927734,229.27894592285156
112,144.4358253479004,226.27394199371338
113,124.01351928710938,219.48791027069092
114,146.5261173248291,232.61196613311768
115,145.32113075256348,245.56448936462402
116,114.83799934387207,231.62020683288574
