Landmark,X,Y
0,168.26288223266602,265.39217948913574
1,171.08291625976562,252.46315956115723
2,169.35535430908203,256.76198959350586
3,168.36353302001953,238.235821723938
4,171.6616439819336,248.05063247680664
5,171.88833236694336,242.45206832885742
6,171.87969207763672,229.3755054473877
7,141.39215469360352,225.54244995117188
8,172.47833251953125,219.7000551223755
9,173.15231323242188,214.12366390228271
10,174.9602508544922,193.9436388015747
11,167.96110153198242,267.4083995819092
12,167.56927490234375,269.0056800842285
13,167.24580764770508,269.6415424346924
14,166.54436111450195,276.0977840423584
15,166.40762329101562,278.1331443786621
16,166.1496925354004,280.6516456604004
17,165.77669143676758,283.3143711090088
18,164.86831665039062,287.5572395324707
19,170.45581817626953,254.7857666015625
20,166.4519500732422,254.11133766174316
21,126.86161994934082,208.5343837738037
22,153.0733871459961,230.00108242034912
23,149.1040802001953,229.97703552246094
24,145.18281936645508,229.46110725402832
25,139.44395065307617,226.7812156677246
26,156.36767387390137,229.28466796875
27,148.9609146118164,218.92019748687744
28,153.17071914672852,219.7122287750244
29,144.70523834228516,219.07376289367676
30,141.55864715576172,220.29058456420898
31,136.18268966674805,229.10319328308105
32,148.37017059326172,291.0583019256592
33,139.78023529052734,224.42049980163574
34,123.11845779418945,226.4468479156494
35,131.70342445373535,226.02397441864014
36,148.6582374572754,246.52453422546387
37,162.83466339111328,264.0777111053467
38,162.62670516967773,268.3695888519287
39,156.79682731628418,264.6471977233887
40,152.8075408935547,265.81798553466797
41,158.39109420776367,268.13209533691406
42,155.10326385498047,268.2198715209961
43,146.51577949523926,273.59450340270996
44,167.79251098632812,251.98771476745605
45,167.83348083496094,247.65910148620605
46,135.84420204162598,215.1993227005005
47,158.0149269104004,237.26187229156494
48,157.6039981842041,249.56411361694336
49,157.29793548583984,247.3322582244873
50,136.0179042816162,244.6750831604004
51,168.21062088012695,242.49744415283203
52,146.88942909240723,211.71878814697266
53,140.65950393676758,212.51797199249268
54,132.54236221313477,201.3032341003418
55,164.2211151123047,217.58073806762695
56,156.5648078918457,221.53003692626953
57,144.07161712646484,268.06371688842773
58,122.28862762451172,267.23562240600586
59,160.22455215454102,252.29101181030273
60,163.36185455322266,254.11640167236328
61,147.99120903015137,268.58410835266113
62,150.05193710327148,268.7872123718262
63,138.5059928894043,209.48508739471436
64,156.97601318359375,251.2917423248291
65,154.70221519470215,213.09293746948242
66,154.44005012512207,209.54498291015625
67,151.50355339050293,193.07647705078125
68,135.71088790893555,205.30476093292236
69,153.5423755645752,201.0071039199829
70,133.3492660522461,213.16885471343994
71,130.20963668823242,211.0900354385376
72,162.64835357666016,266.5443706512451
73,157.69561767578125,266.7036724090576
74,153.99256706237793,267.031774520874
75,161.03984832763672,253.1623077392578
76,149.04425621032715,268.71256828308105
77,150.7335662841797,271.3692283630371
78,150.54622650146484,268.7232971191406
79,162.94649124145508,251.41473770141602
80,155.7232666015625,268.02337646484375
81,158.96538734436035,268.3677291870117
82,162.7654266357422,268.9529800415039
83,158.7946891784668,286.25927925109863
84,159.99162673950195,281.9491195678711
85,160.72282791137695,279.30267333984375
86,161.40138626098633,276.83375358581543
87,161.92033767700195,275.2499485015869
88,154.91273880004883,272.4558734893799
89,154.1191291809082,272.988224029541
90,152.92841911315918,274.01716232299805
91,151.8382453918457,275.383358001709
92,150.04003524780273,261.333703994751
93,119.7340202331543,245.57510375976562
94,169.94380950927734,255.67608833312988
95,152.84942626953125,271.1701011657715
96,151.8798065185547,271.1155414581299
97,164.3906593322754,256.111536026001
98,157.69622802734375,253.92674446105957
99,163.9160919189453,255.16977310180664
100,153.4301471710205,239.04902458190918
101,146.3588523864746,240.85699081420898
102,156.1565399169922,249.0578556060791
103,140.48476219177246,195.9547233581543
104,143.19765090942383,201.6804027557373
105,145.80612182617188,208.19629669189453
106,149.27886962890625,278.353214263916
107,163.77113342285156,211.84075355529785
108,163.44562530517578,202.0433807373047
109,162.63084411621094,192.63512134552002
110,141.55378341674805,228.43115329742432
111,131.5942668914795,231.530499458313
112,158.47575187683105,228.3894395828247
113,136.7485237121582,221.23874187469482
114,161.27405166625977,234.9682331085205
115,160.6182098388672,248.4404468536377
116,126.65998458862305,234.12092685699463
117,134.3794059753418,234.3878173828125
118,139.67183113098145,236.30550384521484
119,147.52586364746094,236.61375045776367
120,153.4477424621582,235.68344593048096
121,157.86142349243164,234.27892684936523
122,167.791748046875,230.03445625305176
123,126.2612247467041,242.68572807312012
124,133.52895736694336,220.27726650238037
125,168.51507186889648,254.3982982635498
126,158.22107315063477,241.28705978393555
127,120.7429313659668,226.36266231536865
128,161.23777389526367,232.3924970626831
129,155.29322624206543,249.25543785095215
130,138.27878952026367,224.3962526321411
131,160.42076110839844,245.70908546447754
132,120.1712417602539,256.0396385192871
133,158.3224105834961,226.93676948547363
134,164.31764602661133,243.64437103271484
135,131.35730743408203,278.0904006958008
136,130.38060188293457,283.5688018798828
137,121.17470741271973,244.2505931854248
138,126.64435386657715,271.6105556488037
139,126.57976150512695,218.1836700439453
140,146.99185371398926,295.8456230163574
141,168.47101211547852,255.34106254577637
142,154.0937328338623,243.8217830657959
143,127.91200637817383,226.56563758850098
144,145.80894470214844,226.98357582092285
145,149.3618106842041,227.56158828735352
146,149.54051971435547,271.8395519256592
147,125.76664924621582,251.46403312683105
148,153.53922843933105,303.47840309143066
149,141.33920669555664,295.1788902282715
150,136.18788719177246,290.24474143981934
151,174.15748596191406,203.75524520874023
152,162.11795806884766,305.45969009399414
153,152.59835243225098,227.62586116790771
154,155.61185836791992,227.31838703155518
155,157.4416732788086,227.14058876037598
156,130.42821884155273,219.18185234069824
157,155.24975776672363,224.36089038848877
158,152.05339431762695,223.14735889434814
159,148.84297370910645,222.56772994995117
160,145.26819229125977,222.7613353729248
161,142.72052764892578,223.46878051757812
162,123.17819595336914,216.40181064605713
163,143.27576637268066,226.2759304046631
164,168.88839721679688,259.584903717041
165,154.53935623168945,259.45441246032715
166,160.37792205810547,251.68779373168945
167,163.1555938720703,259.2041015625
168,171.94690704345703,224.50063705444336
169,136.43953323364258,284.7084903717041
170,141.50897979736328,290.19301414489746
171,154.14173126220703,300.18656730651855
172,125.93881607055664,276.5101146697998
173,157.39299774169922,225.9165859222412
174,164.6720314025879,236.2880516052246
175,162.99970626831055,302.3192882537842
176,146.90020561218262,299.80210304260254
