Landmark,X,Y
0,167.22021102905273,275.1863765716553
1,168.04821014404297,264.6291160583496
2,167.3215103149414,268.0997371673584
3,164.5734977722168,250.34480094909668
4,168.2278823852539,260.2691173553467
5,168.20148468017578,254.5612907409668
6,167.81064987182617,240.82334518432617
7,137.37017631530762,238.24986934661865
8,167.83981323242188,230.68572521209717
9,168.04851531982422,224.9915885925293
10,168.67238998413086,204.31182861328125
11,167.15299606323242,277.00427055358887
12,167.05474853515625,278.2126235961914
13,166.9395637512207,278.4125804901123
14,166.83320999145508,288.34808349609375
15,166.8518829345703,290.13010025024414
16,166.79340362548828,292.27234840393066
17,166.68148040771484,294.63109016418457
18,166.24435424804688,298.5413360595703
19,167.78833389282227,266.82329177856445
20,163.60750198364258,266.1109256744385
21,121.8093490600586,221.66799545288086
22,149.84703063964844,241.96191787719727
23,145.75098991394043,242.11752891540527
24,141.6131591796875,241.8028736114502
25,135.38846969604492,239.4049072265625
26,153.06633949279785,241.20306015014648
27,144.0592861175537,231.1365509033203
28,148.52349281311035,231.6653537750244
29,139.67419624328613,231.6361427307129
30,136.62853240966797,233.0883264541626
31,132.19499588012695,241.777925491333
32,149.66676712036133,301.94910049438477
33,135.55005073547363,237.24891185760498
34,119.18381690979004,239.7009801864624
35,127.46587753295898,239.15586948394775
36,145.0578498840332,258.1501865386963
37,160.53251266479492,274.2000961303711
38,160.79587936401367,277.7331733703613
39,153.64463806152344,274.50056076049805
40,149.35434341430664,275.1111602783203
41,155.80544471740723,277.3532295227051
42,152.08219528198242,277.2060298919678
43,144.51952934265137,283.2410430908203
44,164.58309173583984,264.3625259399414
45,164.32817459106445,260.07190704345703
46,130.62108039855957,228.5891819000244
47,154.6544361114502,248.92667770385742
48,153.9805507659912,261.41879081726074
49,153.6515712738037,259.07973289489746
50,131.96008682250977,256.40393257141113
51,164.48881149291992,254.78187561035156
52,141.20014190673828,224.49737548828125
53,135.09469032287598,225.6886339187622
54,126.61693572998047,214.43439960479736
55,159.19766426086426,229.16895389556885
56,152.24555015563965,233.33929538726807
57,141.15015983581543,277.25830078125
58,122.39238739013672,279.57409858703613
59,156.8864917755127,263.9582633972168
60,160.31782150268555,265.665979385376
61,144.23002243041992,277.32702255249023
62,146.46047592163086,277.7742290496826
63,132.7439022064209,222.77994632720947
64,153.35845947265625,262.72315979003906
65,149.11532402038574,225.31195163726807
66,148.51229667663574,221.85205936431885
67,144.54821586608887,205.2729320526123
68,129.84253883361816,218.5920810699463
69,147.0639133453369,213.29584121704102
70,128.02678108215332,226.57648086547852
71,124.99862670898438,224.43968296051025
72,160.56604385375977,276.3424015045166
73,154.8361873626709,276.26049041748047
74,150.7403564453125,276.14670753479004
75,157.7211093902588,264.6786403656006
76,145.30009269714355,277.4919033050537
77,147.78450965881348,281.56545639038086
78,147.16482162475586,277.930212020874
79,159.67132568359375,263.69470596313477
80,152.7715015411377,276.8280029296875
81,156.5353775024414,277.2451686859131
82,161.14213943481445,277.9051208496094
83,159.1811180114746,297.529993057251
84,159.8273754119873,293.52916717529297
85,160.24593353271484,291.15257263183594
86,160.65187454223633,289.0538692474365
87,161.09869003295898,287.60870933532715
88,152.68479347229004,283.8251209259033
89,151.8624496459961,284.2726707458496
90,150.75664520263672,285.1461982727051
91,149.83397483825684,286.35000228881836
92,146.51721954345703,271.7149543762207
93,118.20858955383301,258.3531188964844
94,167.5482177734375,267.520694732666
95,150.21077156066895,281.7501926422119
96,148.96418571472168,281.50134086608887
97,161.58363342285156,267.5125980377197
98,154.1910743713379,264.940881729126
99,160.98772048950195,266.64682388305664
100,150.03756523132324,250.63888549804688
101,142.6821994781494,252.4778938293457
102,152.5414276123047,260.533447265625
103,133.8611125946045,208.78639698028564
104,136.8345832824707,214.65402603149414
105,139.78815078735352,221.10453128814697
106,148.00274848937988,288.86012077331543
107,158.19652557373047,223.4970474243164
108,157.19093322753906,213.59832286834717
109,155.7684326171875,204.0028953552246
110,137.73748397827148,240.93029022216797
111,127.58758544921875,244.2510223388672
112,155.0370979309082,240.27128219604492
113,132.12003707885742,234.42079067230225
114,157.79747009277344,246.7294979095459
115,157.07181930541992,260.7073974609375
116,122.79510498046875,247.01723098754883
117,130.57546615600586,246.65894508361816
118,136.03253364562988,248.17734718322754
119,144.12217140197754,248.31418991088867
120,150.2098274230957,247.3619270324707
121,154.58979606628418,245.92586517333984
122,163.80229949951172,241.7314338684082
123,122.48567581176758,255.10457038879395
124,128.8368034362793,233.6098337173462
125,165.6778907775879,266.55961990356445
126,154.74099159240723,252.9459571838379
127,117.5004768371582,239.27006721496582
128,157.76917457580566,244.04611587524414
129,151.72409057617188,260.4653835296631
130,133.98202896118164,237.24597930908203
131,156.8224811553955,257.783145904541
132,119.44181442260742,268.6709976196289
133,154.70112800598145,238.9398193359375
134,160.68740844726562,255.93149185180664
135,131.6632080078125,289.4836235046387
136,132.00824737548828,295.0646781921387
137,118.24895858764648,257.2067070007324
138,125.98251342773438,283.67448806762695
139,121.98713302612305,231.47472381591797
140,149.13155555725098,306.5833568572998
141,165.89542388916016,267.288122177124
142,150.58066368103027,255.31228065490723
143,123.70967864990234,239.82923984527588
144,142.12697982788086,239.4490098953247
145,145.8756446838379,239.78655338287354
146,146.65145874023438,281.830415725708
147,122.24852561950684,263.7789058685303
148,156.47955894470215,313.5607051849365
149,144.01204109191895,305.9057807922363
150,138.55727195739746,301.2391662597656
151,168.43158721923828,214.40982341766357
152,165.1445198059082,315.0175952911377
153,149.18039321899414,239.70673084259033
154,152.20901489257812,239.31469917297363
155,153.95071983337402,239.1023826599121
156,125.67317962646484,232.52719402313232
157,151.26571655273438,236.50846481323242
158,147.85715103149414,235.4298734664917
159,144.522066116333,235.0464677810669
160,140.8724594116211,235.43031692504883
161,138.33765983581543,236.24493598937988
162,118.93476486206055,229.45886135101318
163,139.42537307739258,238.8901948928833
164,167.23196029663086,270.4925537109375
165,151.1567497253418,270.1453685760498
166,157.01471328735352,263.61891746520996
167,160.61697006225586,270.1999568939209
168,167.68856048583984,235.66708087921143
169,137.78230667114258,295.74294090270996
170,143.36786270141602,300.9884548187256
171,156.5523910522461,310.6377124786377
172,126.83513641357422,288.4778594970703
173,153.59779357910156,238.006911277771
174,160.99004745483398,248.2620334625244
175,165.60102462768555,312.1468734741211
176,149.69974517822266,310.2772808074951
177,119.06387329101562,266.733455657959
178,156.44962310791016,285.9650230407715
179,155.63557624816895,286.9423198699951
180,154.8824977874756,288.5331630706787
181,154.21502113342285,290.6542682647705
182,152.66695976257324,293.91305923461914
183,148.59618186950684,277.0612335205078
184,147.24818229675293,276.4310073852539
185,146.05047225952148,275.6829357147217
186,142.81274795532227,273.8170337677002
187,127.64602661132812,265.74188232421875
188,160.91461181640625,244.03959274291992
189,158.31049919128418,236.04227542877197
190,155.59556007385254,236.5379762649536
191,149.6186923980713,276.70220375061035
192,127.09112167358398,276.59777641296387
193,162.1878433227539,236.06406211853027
194,151.11547470092773,297.4526023864746
195,168.0524444580078,249.88286018371582
196,164.17694091796875,246.30017280578613
197,167.92537689208984,245.5832576751709
198,157.76427268981934,254.3013095855713
199,165.88369369506836,307.798376083374
200,166.06878280639648,302.6616382598877
201,158.21893692016602,301.481351852417
202,141.83903694152832,285.46454429626465
203,147.95479774475098,263.4628486633301
204,145.99807739257812,291.9994068145752
205,137.52527236938477,262.53241539001465
206,143.3504867553711,267.19983100891113
207,133.51716995239258,268.82715225219727
208,157.07558631896973,306.3742446899414
209,154.85191345214844,256.07872009277344
210,138.8257598876953,289.95205879211426
211,144.2936897277832,296.0536766052246
212,138.2353115081787,278.875093460083
213,123.11135292053223,271.404333114624
214,132.92428970336914,280.9532833099365
215,121.42876625061035,275.656156539917
216,139.33940887451172,271.2219715118408
217,157.9592990875244,250.66431999206543
218,158.39617729187012,262.87596702575684
219,155.26392936706543,263.0057430267334
220,160.59438705444336,260.3481101989746
221,155.35160064697266,232.22198009490967
222,148.92322540283203,229.40189838409424
223,143.02919387817383,228.62008094787598
224,137.87455558776855,229.23962116241455
225,134.1194725036621,231.09344959259033
226,131.31263732910156,238.2303285598755
227,118.28617095947266,248.36302757263184
228,134.62480545043945,243.3757781982422
229,139.25433158874512,244.68984603881836
230,144.91134643554688,245.05720138549805
231,150.1355266571045,244.54421997070312
232,154.03841018676758,243.48309516906738
233,156.63676261901855,242.34801292419434
234,117.7409553527832,248.7268352508545
235,155.08257865905762,263.69001388549805
236,161.1247444152832,251.98336601257324
