Landmark,X,Y
0,161.35440826416016,270.4981327056885
1,161.98272705078125,256.8662452697754
2,161.23762130737305,261.18146896362305
3,158.54116439819336,243.32159042358398
4,162.1363067626953,252.62063026428223
5,162.05476760864258,247.2092628479004
6,161.57751083374023,234.39996242523193
7,132.46204376220703,232.41199493408203
8,161.59683227539062,224.8109006881714
9,161.83475494384766,219.27186012268066
10,162.37476348876953,199.70563888549805
11,161.30598068237305,272.45899200439453
12,161.1920166015625,273.8019847869873
13,161.0581398010254,274.16839599609375
14,161.23401641845703,274.74228858947754
15,161.30130767822266,276.2337112426758
16,161.29117965698242,278.2426929473877
17,161.16586685180664,280.5674171447754
18,160.6223487854004,285.4654598236084
19,161.69321060180664,259.068546295166
20,158.02672386169434,258.64245414733887
21,117.64423370361328,216.5032196044922
22,144.05597686767578,236.5079641342163
23,140.0976848602295,236.68167114257812
24,136.27016067504883,236.28756523132324
25,130.8608913421631,233.75723361968994
26,147.31471061706543,235.57464122772217
27,139.2446517944336,226.0977602005005
28,143.33367347717285,226.6143035888672
29,135.2469253540039,226.42664909362793
30,132.41936683654785,227.6707935333252
31,127.76246070861816,236.22562408447266
32,144.9221420288086,292.19078063964844
33,130.98406791687012,231.2828493118286
34,115.39209365844727,234.18138027191162
35,123.24321746826172,233.36345672607422
36,140.97848892211914,252.66560554504395
37,156.17785453796387,269.5523929595947
38,156.43699645996094,273.4123134613037
39,150.66808700561523,270.2613830566406
40,146.86590194702148,271.27678871154785
41,152.37102508544922,273.25535774230957
42,149.07137870788574,273.1936454772949
43,141.67661666870117,276.9935417175293
44,158.7535858154297,256.5875244140625
45,158.42650413513184,252.51116752624512
46,126.11047744750977,222.5568723678589
47,149.29771423339844,243.0919361114502
48,149.2899227142334,255.04348754882812
49,148.94624710083008,252.90398597717285
50,128.59042167663574,251.52053833007812
51,158.52788925170898,247.49553680419922
52,136.14436149597168,218.51523399353027
53,130.33562660217285,219.6849775314331
54,122.15343475341797,209.18892860412598
55,153.43406677246094,223.22736740112305
56,146.8033790588379,228.10315132141113
57,138.42824935913086,272.84199714660645
58,117.85873413085938,273.16022872924805
59,152.00945854187012,257.43398666381836
60,155.2093505859375,258.9723014831543
61,142.5859260559082,272.7419185638428
62,144.27513122558594,272.7195739746094
63,127.98296928405762,216.710844039917
64,148.88904571533203,256.73718452453613
65,143.7315559387207,219.39286708831787
66,143.131742477417,215.8549404144287
67,139.41537857055664,200.2727508544922
68,125.17531394958496,212.8274631500244
69,141.7481517791748,207.76742935180664
70,123.5779857635498,220.64477920532227
71,120.67251205444336,218.8002634048462
72,156.2773609161377,271.9016933441162
73,151.700439453125,272.1302890777588
74,148.0738925933838,272.2912788391113
75,152.92150497436523,258.2276916503906
76,143.49967002868652,272.70827293395996
77,145.63469886779785,273.76516342163086
78,144.6145725250244,272.6784896850586
79,154.39213752746582,256.28153800964355
80,149.5920753479004,272.9134941101074
81,152.9403018951416,273.31761360168457
82,156.7319107055664,273.7790107727051
83,155.0837230682373,285.0399971008301
84,156.0226535797119,280.0340938568115
85,156.3899803161621,277.5651741027832
86,156.62775993347168,275.6293487548828
87,156.85057640075684,274.4406509399414
88,149.44547653198242,273.57876777648926
89,148.94123077392578,273.9916133880615
90,148.22860717773438,274.9351501464844
91,147.49380111694336,276.3478374481201
92,143.52792739868164,266.870756149292
93,114.07745361328125,252.82161712646484
94,161.4574432373047,259.96384620666504
95,147.18632698059082,273.34776878356934
96,146.516695022583,273.3615303039551
97,156.42184257507324,260.8814334869385
98,149.99292373657227,259.24744606018066
99,155.84662437438965,259.9646186828613
100,145.0357437133789,245.1841163635254
101,138.33866119384766,247.39245414733887
102,148.09370040893555,254.6286392211914
103,129.10558700561523,203.6055850982666
104,131.88032150268555,208.91265392303467
105,134.7282886505127,215.02867698669434
106,145.12120246887207,280.18338203430176
107,152.4463939666748,217.58670330047607
108,151.4977741241455,208.2764768600464
109,150.1693058013916,199.21764850616455
110,132.8415298461914,235.36282539367676
111,123.48443984985352,238.88965129852295
112,149.35019493103027,234.53301429748535
113,127.76747703552246,228.52282047271729
