Landmark,X,Y
0,164.98876571655273,269.1295909881592
1,168.37129592895508,257.62009620666504
2,166.76424026489258,261.30160331726074
3,167.35078811645508,244.22192573547363
4,169.25504684448242,253.6281681060791
5,170.07789611816406,248.51337432861328
6,171.74283981323242,236.2422752380371
7,144.31273460388184,228.97747993469238
8,173.42754364013672,226.90386772155762
9,174.5808982849121,221.6272258758545
10,178.53092193603516,202.25875854492188
11,164.5488166809082,270.9521484375
12,164.15796279907227,272.27580070495605
13,163.93892288208008,272.6968288421631
14,162.65535354614258,279.0586853027344
15,162.35504150390625,280.814208984375
16,161.9101333618164,282.95230865478516
17,161.39923095703125,285.25477409362793
18,160.42654037475586,288.90552520751953
19,167.69315719604492,259.6622371673584
20,164.16959762573242,258.59816551208496
21,132.6208209991455,210.81979751586914
22,154.7257423400879,234.75122451782227
23,150.9770965576172,234.2117214202881
24,147.3491382598877,233.19223880767822
25,142.38327026367188,229.8570728302002
26,157.9042911529541,234.50909614562988
27,151.90855026245117,223.6510992050171
28,155.78752517700195,224.89890575408936
29,147.9079818725586,223.32643032073975
30,144.89529609680176,224.1035270690918
31,138.94983291625977,231.61624431610107
32,145.06464958190918,290.0130844116211
33,142.96687126159668,227.69742965698242
34,127.32834815979004,227.35497951507568
35,135.0879192352295,228.17294597625732
36,148.49014282226562,249.4412612915039
37,159.81801986694336,267.2611427307129
38,159.29604530334473,271.01162910461426
39,154.01951789855957,266.9227695465088
40,150.1287078857422,267.3025703430176
41,155.24158477783203,270.1882839202881
42,152.08396911621094,269.70683097839355
43,143.95818710327148,273.6450004577637
44,165.36197662353516,256.820068359375
45,165.74182510375977,252.87503242492676
46,139.9430274963379,218.6453676223755
47,158.37705612182617,242.02889442443848
48,156.38076782226562,253.39096069335938
49,156.343355178833,251.27586364746094
50,136.83375358581543,246.10336303710938
51,166.6733169555664,248.15308570861816
52,150.38416862487793,216.65193557739258
53,144.58684921264648,216.7247772216797
54,138.33192825317383,204.72227096557617
55,165.89252471923828,224.02617931365967
56,158.82027626037598,227.037992477417
57,142.03336715698242,268.11195373535156
58,123.58816146850586,265.3904342651367
59,158.6028289794922,256.18226051330566
60,161.34206771850586,258.20234298706055
61,145.33498764038086,268.88829231262207
62,147.21708297729492,269.39915657043457
63,142.85627365112305,213.54648113250732
64,155.6662082672119,254.8235034942627
65,157.42794036865234,218.74608993530273
66,157.456693649292,215.36321640014648
67,156.42691612243652,199.0664291381836
68,140.71592330932617,209.0716552734375
69,157.4485683441162,207.01510906219482
70,137.81885147094727,216.3331174850464
71,135.23077011108398,213.81453037261963
