Landmark,X,Y
0,173.8912010192871,263.7740135192871
1,177.22293853759766,253.64293098449707
2,175.3908348083496,256.9818592071533
3,175.74003219604492,239.39632415771484
4,178.1451416015625,249.44944381713867
5,178.85725021362305,243.95313262939453
6,180.05765914916992,230.84747314453125
7,149.67896461486816,223.73755931854248
8,181.50341033935547,221.2716579437256
9,182.63750076293945,215.84033489227295
10,186.13164901733398,195.87352752685547
11,173.46014022827148,265.52836418151855
12,173.01671981811523,266.7670154571533
13,172.7048110961914,267.09900856018066
14,170.75872421264648,276.7269802093506
15,170.49531936645508,278.56141090393066
16,170.05651473999023,280.7651424407959
17,169.5100212097168,283.12191009521484
18,168.36109161376953,286.7768669128418
19,176.46373748779297,255.7532787322998
20,172.41016387939453,254.5096492767334
21,135.7100486755371,205.18349647521973
22,161.33106231689453,229.29516792297363
23,157.26863861083984,228.80435943603516
24,153.26982498168945,227.86120891571045
25,147.52199172973633,224.62833881378174
26,164.70134735107422,229.03311252593994
27,157.73390769958496,217.84903049468994
28,162.0266342163086,219.05302047729492
29,153.30426216125488,217.66359329223633
30,149.99765396118164,218.60383987426758
31,143.9277744293213,226.45119667053223
32,151.54535293579102,287.6437568664551
33,148.06334495544434,222.50435829162598
34,130.5904197692871,222.35389709472656
35,139.51651573181152,223.14921855926514
36,154.82796669006348,244.3472671508789
37,167.79184341430664,261.8723773956299
38,167.29400634765625,265.48516273498535
39,161.0701560974121,261.42868995666504
40,156.6606903076172,261.7403984069824
41,162.56343841552734,264.59529876708984
42,158.92257690429688,264.16502952575684
43,149.99136924743652,269.24511909484863
44,173.91046524047852,252.87797927856445
45,174.35626983642578,248.6748504638672
46,144.68425750732422,213.51734161376953
47,165.50989151000977,236.77431106567383
48,163.71137619018555,248.74085426330566
49,163.65371704101562,246.45366668701172
50,141.96117401123047,240.84720611572266
51,175.2020263671875,243.62194061279297
52,156.2396240234375,211.2489938735962
53,149.8163890838623,211.43980979919434
54,142.08306312561035,198.86444091796875
55,173.33864212036133,218.4736204147339
56,165.37878036499023,221.24243259429932
57,147.87811279296875,263.0632209777832
58,126.82445526123047,261.7133331298828
59,166.13819122314453,251.6403579711914
60,169.20537948608398,253.71102333068848
61,151.0917568206787,263.6902713775635
62,153.22784423828125,264.32567596435547
63,147.84887313842773,208.28850746154785
64,162.84887313842773,250.01709938049316
65,164.0608024597168,213.24674606323242
66,164.03562545776367,209.8121738433838
67,162.12507247924805,192.83446311950684
68,145.16069412231445,203.54467391967773
69,163.68402481079102,201.12072944641113
70,142.23214149475098,211.1830186843872
71,139.05157089233398,208.45885276794434
72,167.40861892700195,263.9853572845459
73,161.87347412109375,263.3396816253662
74,157.81267166137695,262.9474925994873
