Landmark,X,Y
0,158.80778312683105,267.74877548217773
1,160.44620513916016,253.18187713623047
2,159.35911178588867,257.37839698791504
3,157.49488830566406,239.8769187927246
4,160.78119277954102,249.11078453063965
5,160.89529037475586,243.83480072021484
6,160.83850860595703,231.16501808166504
7,132.1169662475586,227.72953033447266
8,161.31549835205078,221.2549924850464
9,161.8248748779297,215.81678867340088
10,163.04828643798828,196.89515590667725
11,158.63245010375977,269.81637954711914
12,158.4037685394287,271.41963958740234
13,158.18963050842285,272.12940216064453
14,158.22604179382324,273.9341354370117
15,158.18394660949707,275.9120464324951
16,158.0342674255371,278.3463764190674
17,157.79773712158203,280.806884765625
18,157.1444320678711,284.42152976989746
19,160.05126953125,255.20959854125977
20,156.54934883117676,254.71661567687988
21,118.06928634643555,210.81878185272217
22,143.24313163757324,232.07526683807373
23,139.4043731689453,232.1800661087036
24,135.69453239440918,231.7448329925537
25,130.51532745361328,228.99765014648438
26,146.46373748779297,231.1939001083374
27,139.11169052124023,221.30795001983643
28,143.14325332641602,221.98156356811523
29,135.14001846313477,221.50776386260986
30,132.27352142333984,222.667236328125
31,127.41556167602539,231.39796257019043
32,142.18633651733398,288.38507652282715
33,130.71019172668457,226.5192461013794
34,115.38568496704102,228.00300121307373
35,123.0997085571289,228.01840782165527
36,140.35966873168945,248.80313873291016
37,154.49371337890625,266.7455863952637
38,154.72613334655762,271.10501289367676
39,149.8283576965332,267.7525806427002
40,146.73117637634277,269.2631435394287
41,151.44122123718262,271.18300437927246
42,148.85308265686035,271.404504776001
43,140.89496612548828,275.21060943603516
44,157.37345695495605,252.79257774353027
45,157.13854789733887,248.91408920288086
46,126.43217086791992,217.40374088287354
47,148.2948875427246,239.19580936431885
48,148.4770107269287,251.33834838867188
49,148.0836009979248,249.26776885986328
50,128.65721702575684,247.57555961608887
51,157.37926483154297,243.99696350097656
52,136.4240837097168,213.88355255126953
53,130.7076358795166,214.79654788970947
54,122.8870964050293,204.0500020980835
55,153.20362091064453,219.2039394378662
56,146.48818016052246,223.6297845840454
57,138.52943420410156,271.0151767730713
58,117.07688331604004,265.71184158325195
59,151.09187126159668,253.69648933410645
60,153.99333953857422,255.223388671875
61,143.1727695465088,271.76965713500977
62,144.94667053222656,271.59393310546875
63,128.53569984436035,211.7841339111328
64,148.2069492340088,253.19412231445312
65,143.81778717041016,215.01214027404785
66,143.4096908569336,211.63310050964355
67,140.36199569702148,196.40617847442627
68,125.79998016357422,207.84632205963135
69,142.36730575561523,203.90167236328125
70,124.00358200073242,215.37401676177979
71,121.07029914855957,213.30336570739746
72,154.57772254943848,269.2646598815918
73,150.78253746032715,269.81932640075684
74,147.83348083496094,270.39093017578125
75,151.97596549987793,254.54326629638672
76,144.13813591003418,271.7779541015625
77,145.48694610595703,272.75585174560547
78,145.22625923156738,271.27747535705566
79,153.23795318603516,252.3307228088379
80,149.47674751281738,271.2300109863281
81,152.03423500061035,271.4746856689453
82,154.96638298034668,271.7584705352783
83,152.0934295654297,283.6738586425781
84,153.0834197998047,279.9401664733887
85,153.65943908691406,277.4648094177246
86,154.2028522491455,275.0657558441162
87,154.61447715759277,273.49568367004395
88,148.83227348327637,272.4086093902588
89,148.20104598999023,272.98699378967285
90,147.21830368041992,274.0675735473633
91,146.25104904174805,275.4114532470703
92,143.41773986816406,264.0039825439453
93,113.65829467773438,245.47579765319824
94,159.7202491760254,256.00939750671387
