Landmark,X,Y
0,181.68519973754883,263.41979026794434
1,181.35126113891602,247.63667106628418
2,179.6891212463379,253.1619930267334
3,174.33130264282227,236.0764217376709
4,180.91306686401367,243.53582382202148
5,179.31133270263672,238.67424488067627
6,174.41173553466797,227.29918956756592
7,141.67155265808105,231.70394897460938
8,171.9073486328125,217.9015588760376
9,171.1492156982422,212.41586208343506
10,166.76593780517578,192.38619804382324
11,181.9377326965332,265.55294036865234
12,181.79248809814453,267.3844242095947
13,181.3292694091797,268.3970832824707
14,181.81720733642578,270.5500602722168
15,182.3609161376953,272.4448871612549
16,182.8185272216797,274.88282203674316
17,182.93157577514648,277.46575355529785
18,182.2774887084961,281.5659999847412
19,180.89181900024414,250.05455017089844
20,176.82193756103516,250.96990585327148
21,118.43347549438477,218.94112586975098
22,154.34699058532715,233.27865600585938
23,150.44279098510742,234.36309814453125
24,146.41287803649902,234.91766452789307
25,139.9892234802246,233.5651445388794
26,157.4918556213379,231.59183979034424
27,147.9309368133545,222.86546230316162
28,152.27566719055176,222.6068115234375
29,143.70389938354492,224.12209510803223
30,140.74581146240234,226.15293502807617
31,136.9424533843994,236.96950435638428
32,167.01532363891602,290.88478088378906
33,139.7416877746582,230.7991075515747
34,120.09300231933594,237.56094932556152
35,130.9596061706543,234.86828327178955
36,156.7252540588379,250.61090469360352
37,177.33125686645508,263.6414623260498
38,178.20022583007812,268.1558132171631
39,172.56608963012695,266.3584899902344
40,169.3149757385254,269.0928268432617
41,174.67227935791016,269.41532135009766
42,171.76069259643555,270.6823253631592
43,163.42952728271484,277.6511764526367
44,178.22856903076172,248.11208724975586
45,177.22234725952148,244.31971549987793
46,133.4635353088379,222.9988145828247
47,162.3005485534668,238.75712871551514
48,167.35300064086914,250.09377479553223
49,166.10464096069336,248.29524993896484
50,143.00381660461426,253.09198379516602
51,175.81954956054688,239.7640085220337
52,144.67957496643066,216.64072036743164
53,138.27630996704102,219.0512180328369
54,123.75692367553711,210.25893688201904
55,163.3914566040039,217.86253452301025
56,156.01759910583496,223.54039192199707
57,160.0424575805664,274.12885665893555
58,128.08294296264648,277.3347473144531
59,170.53325653076172,251.8399429321289
60,173.90945434570312,252.66746520996094
61,165.3813362121582,273.3522605895996
62,167.0014762878418,272.71124839782715
63,135.0255298614502,216.68801307678223
64,167.16777801513672,252.35361099243164
65,152.93947219848633,215.97222805023193
66,151.84673309326172,212.59177207946777
67,143.07114601135254,197.31893062591553
68,129.66668128967285,213.32159042358398
69,148.12064170837402,204.5352029800415
70,129.7315788269043,221.78405284881592
71,124.31173324584961,220.53136825561523
72,177.90533065795898,266.20405197143555
73,173.91448974609375,268.130464553833
74,170.6918716430664,269.90715980529785
75,171.54621124267578,252.6226043701172
