Landmark,X,Y
0,136.49470329284668,292.532958984375
1,137.072114944458,276.0820484161377
2,138.34836959838867,281.06154441833496
3,137.2250747680664,260.5329895019531
4,137.5370216369629,271.42693519592285
5,139.02897834777832,265.4691410064697
6,143.73952865600586,250.80204963684082
7,118.07294845581055,243.46386909484863
8,146.56999588012695,238.53047847747803
9,147.57214546203613,232.08498001098633
10,152.32815742492676,209.41150188446045
11,136.21788024902344,294.982967376709
12,136.23895645141602,297.10564613342285
13,136.55580520629883,298.27563285827637
14,136.5356731414795,299.9915027618408
15,135.98373413085938,302.5069999694824
16,135.48253059387207,305.5425453186035
17,135.34199714660645,308.5151195526123
18,135.78224182128906,312.02871322631836
19,137.3486042022705,278.46479415893555
20,134.9505615234375,277.7508544921875
21,111.40691757202148,222.5590181350708
22,129.14005279541016,249.86383438110352
23,125.09892463684082,249.57000732421875
24,121.31099700927734,248.6528491973877
25,116.8614387512207,244.69639778137207
26,132.43080139160156,249.2296314239502
27,125.24169921875,236.01905822753906
28,129.5709228515625,237.4572515487671
29,121.077880859375,235.78874588012695
30,118.27229499816895,236.96142196655273
31,113.86704444885254,247.30605125427246
32,122.07306861877441,313.5087776184082
33,116.990966796875,241.84144020080566
34,107.28963851928711,242.10960388183594
35,111.13683700561523,242.79610633850098
36,122.44216918945312,268.94070625305176
37,132.41331100463867,290.87965965270996
38,132.96255111694336,296.4408016204834
39,128.46179962158203,291.7741584777832
40,126.28432273864746,293.58598709106445
41,130.40422439575195,296.29302978515625
42,128.58808517456055,296.59732818603516
43,121.60375595092773,299.9658679962158
44,134.036226272583,275.3250503540039
45,133.89482498168945,270.8509826660156
46,113.66671562194824,230.7063388824463
47,131.79182052612305,258.5992240905762
48,127.87938117980957,272.86648750305176
49,128.21283340454102,270.3947925567627
50,112.13298797607422,266.31503105163574
51,135.4771614074707,265.25293350219727
52,122.1063232421875,227.59231567382812
53,117.09762573242188,228.0220127105713
54,114.87606048583984,215.19164085388184
55,138.12275886535645,235.48137187957764
56,133.07909965515137,239.9522352218628
57,119.64889526367188,295.09111404418945
58,108.55533599853516,284.8414421081543
59,130.6041717529297,276.0347557067871
60,133.29254150390625,278.1588935852051
61,124.2440128326416,296.86031341552734
62,126.3292407989502,296.94494247436523
63,115.85149765014648,224.43283081054688
64,128.21352005004883,275.10297775268555
65,128.9336109161377,229.66162204742432
66,128.68243217468262,225.7345676422119
67,129.3644905090332,207.54077911376953
68,115.2252197265625,219.77132320404053
69,129.2619514465332,216.6423511505127
70,112.30596542358398,228.16746711730957
71,111.60765647888184,225.6046199798584
72,132.4723243713379,293.91085624694824
73,129.35306549072266,294.407958984375
74,127.29304313659668,295.12962341308594
75,131.57793998718262,277.1791362762451
76,125.29560089111328,297.06055641174316
77,125.93612670898438,298.0294418334961
78,126.81753158569336,296.57092094421387
79,131.53672218322754,274.51592445373535
80,129.81952667236328,296.7109966278076
81,131.55566215515137,297.0237350463867
82,133.81701469421387,297.57256507873535
83,130.89479446411133,310.4541778564453
84,130.72233200073242,306.8386459350586
85,131.2645721435547,303.9290714263916
86,132.24947929382324,300.96070289611816
87,133.19981575012207,299.06813621520996
88,129.0012550354004,297.6602554321289
89,128.07435989379883,298.282470703125
90,126.73566818237305,299.48163986206055
91,125.61173439025879,300.89993476867676
92,123.49422454833984,287.0815658569336
93,107.92617797851562,261.6672706604004
94,137.93800354003906,279.5027160644531
95,128.0430030822754,297.3226833343506
96,127.07192420959473,297.60334968566895
97,134.08950805664062,280.3812503814697
98,129.4371795654297,278.33104133605957
99,133.71370315551758,279.3395233154297
100,127.72561073303223,260.5180263519287
101,121.01816177368164,262.5502681732178
102,127.92343139648438,272.4639415740967
103,120.50212860107422,209.99256134033203
104,120.79631805419922,216.45385265350342
105,121.40151977539062,223.60229015350342
106,123.6629581451416,303.49528312683105
107,137.64698028564453,229.0957546234131
108,138.56263160705566,218.52035522460938
109,139.59617614746094,207.54584312438965
110,118.26854705810547,247.0176887512207
111,109.88702774047852,249.8137664794922
112,134.5370578765869,248.34139823913574
113,114.62996482849121,237.61940002441406
114,134.59437370300293,256.15668296813965
115,129.41669464111328,271.39692306518555
116,106.50190353393555,251.8959903717041
117,111.13306045532227,253.9577293395996
118,115.24709701538086,256.93965911865234
119,122.70162582397461,257.5023078918457
120,128.41052055358887,256.44927978515625
121,132.55754470825195,255.0428581237793
122,139.8995590209961,251.1746120452881
123,105.60222625732422,261.99110984802246
124,112.2628402709961,236.2121057510376
125,135.56921005249023,277.9438877105713
126,131.16327285766602,263.3361053466797
127,108.92867088317871,241.34339332580566
128,135.61549186706543,253.19812774658203
129,128.114013671875,272.75774002075195
130,116.01253509521484,241.50973320007324
131,130.05056381225586,268.43387603759766
132,107.70727157592773,272.78700828552246
133,134.8330307006836,246.64589881896973
134,132.5540065765381,266.2701416015625
135,111.0356330871582,298.82678031921387
136,112.1072006225586,303.05439949035645
137,104.71708297729492,261.4739227294922
138,108.26662063598633,291.3607692718506
139,109.4204044342041,233.26141834259033
140,121.20837211608887,317.40185737609863
141,136.52331352233887,279.05038833618164
142,127.71224975585938,266.1587905883789
143,108.74553680419922,242.92325019836426
144,121.74198150634766,245.9384250640869
145,125.30508041381836,246.99548721313477
146,124.75483894348145,298.64593505859375
147,105.92155456542969,271.2637996673584
148,127.16753005981445,325.55545806884766
149,118.6995792388916,315.65895080566406
150,115.58338165283203,310.3338432312012
151,149.7607135772705,220.91684818267822
152,135.14172554016113,328.91796112060547
153,128.76567840576172,247.26553916931152
154,131.9563865661621,246.99437141418457
155,133.90498161315918,246.82462692260742
156,110.52961349487305,234.6705722808838
157,132.1201992034912,243.4731674194336
158,128.97605895996094,241.7922019958496
159,125.36885261535645,240.75862884521484
160,121.66154861450195,240.5599308013916
161,119.29179191589355,241.08206748962402
162,109.55842971801758,230.82037925720215
163,119.53071594238281,244.71379280090332
164,137.93265342712402,284.74742889404297
165,126.58300399780273,284.778413772583
166,130.26484489440918,275.1639461517334
167,132.95770645141602,284.3581295013428
168,145.57087898254395,244.5750617980957
169,114.28363800048828,305.74645042419434
170,117.66945838928223,311.3712787628174
171,126.42780303955078,322.77746200561523
172,110.03423690795898,295.11706352233887
173,133.97966384887695,245.42633056640625
