Landmark,X,Y
0,168.62070083618164,279.93298530578613
1,172.40211486816406,270.70080757141113
2,170.5454444885254,273.4046745300293
3,171.27670288085938,255.66487312316895
4,173.43820571899414,266.49264335632324
5,174.36203002929688,260.7095432281494
6,176.1766815185547,246.582670211792
7,145.7828712463379,238.37227821350098
8,177.9654884338379,236.52493000030518
9,179.24272537231445,230.9716558456421
10,183.54578018188477,210.04780769348145
11,168.11098098754883,281.6532325744629
12,167.66366958618164,282.7371025085449
13,167.41519927978516,282.8290843963623
14,165.2406120300293,293.5616111755371
15,164.9049949645996,295.4202461242676
16,164.40813064575195,297.5522232055664
17,163.80107879638672,299.88121032714844
18,162.74629592895508,303.14403533935547
19,171.61794662475586,272.6615238189697
20,167.06626892089844,270.92230796813965
21,132.7730369567871,218.25469493865967
22,157.75103569030762,243.75964164733887
23,153.7143611907959,243.23744773864746
24,149.58330154418945,242.28569984436035
25,143.46834182739258,239.03104305267334
26,160.97688674926758,243.59098434448242
27,153.60233306884766,232.9401683807373
28,157.8720760345459,234.1018009185791
29,149.2141342163086,232.69164562225342
30,145.9349822998047,233.50713729858398
31,139.92816925048828,240.52499771118164
32,145.55381774902344,302.7609157562256
33,143.9750099182129,237.23440647125244
34,126.84854507446289,235.5443572998047
35,135.51294326782227,237.06217288970947
36,149.62875366210938,258.8850402832031
37,161.79033279418945,277.670316696167
38,161.19518280029297,281.0456943511963
39,154.38926696777344,276.4706039428711
40,149.6913242340088,276.05727195739746
41,155.941162109375,279.5917797088623
42,152.01860427856445,278.62117767333984
43,143.0691909790039,283.16685676574707
44,168.8472557067871,269.7679138183594
45,169.38287734985352,265.4845333099365
46,140.89670181274414,228.10172080993652
47,161.0855484008789,251.64505004882812
48,157.80369758605957,264.0963935852051
49,157.8841781616211,261.65390968322754
50,136.99064254760742,254.60575103759766
51,170.46552658081055,260.18943786621094
52,152.28955268859863,226.26524448394775
53,145.9611415863037,226.29857540130615
54,139.01951789855957,212.31061935424805
55,169.4744873046875,233.61924648284912
56,161.27294540405273,236.18253707885742
57,140.804443359375,276.5123748779297
58,122.29799270629883,274.6006393432617
59,160.22890090942383,267.138090133667
60,163.49014282226562,269.51568603515625
61,143.59397888183594,277.14245796203613
62,145.7898235321045,278.0519771575928
63,144.1658592224121,222.97678470611572
64,156.7663288116455,265.0675964355469
65,160.06607055664062,228.28359603881836
66,160.12083053588867,224.7546100616455
67,158.87939453125,206.72229766845703
68,141.7781925201416,217.5877046585083
69,160.14577865600586,215.56521892547607
70,138.60695838928223,225.44008255004883
71,135.7314968109131,222.16252326965332
72,161.3022232055664,279.70873832702637
