Landmark,X,Y
0,161.2769889831543,273.22208404541016
1,162.7933692932129,259.4933223724365
2,161.73162460327148,263.51317405700684
3,159.6738052368164,245.59576034545898
4,163.0928611755371,255.26269912719727
5,163.17241668701172,249.75600242614746
6,163.05492401123047,236.45330429077148
7,133.70766639709473,232.6569128036499
8,163.45552444458008,226.29478454589844
9,163.8848876953125,220.67567825317383
10,165.0007438659668,199.97272968292236
11,161.129150390625,275.31023025512695
12,160.91806411743164,276.94687843322754
13,160.73057174682617,277.6355838775635
14,160.74615478515625,280.07866859436035
15,160.71176528930664,282.1366596221924
16,160.5873680114746,284.6798801422119
17,160.3896713256836,287.2911071777344
18,159.90253448486328,291.2764549255371
19,162.4083137512207,261.59085273742676
20,158.6819362640381,260.9842014312744
21,119.38084602355957,214.86903190612793
22,145.26897430419922,237.15149402618408
23,141.3725471496582,237.24446296691895
24,137.53273963928223,236.78875923156738
25,132.03097343444824,233.8619327545166
26,148.4665584564209,236.28929615020752
27,140.71879386901855,226.07680320739746
28,144.88502502441406,226.7757797241211
29,136.62455558776855,226.282696723938
30,133.7001609802246,227.47715950012207
31,128.94302368164062,236.31929397583008
32,144.66045379638672,295.534029006958
33,132.16974258422852,231.38842105865479
34,116.776123046875,232.89536476135254
35,124.52444076538086,232.9989194869995
36,141.87461853027344,254.2199993133545
37,156.45919799804688,272.1415901184082
38,156.61418914794922,276.5486812591553
39,151.22838020324707,272.9554080963135
40,147.78200149536133,274.2040729522705
41,152.9110336303711,276.4401912689209
42,150.0283908843994,276.5100860595703
43,142.21373558044434,280.56275367736816
44,159.59280014038086,259.0974426269531
45,159.35379028320312,255.03267288208008
46,127.82724380493164,222.38532543182373
47,150.25089263916016,244.52213287353516
48,150.20761489868164,257.10368156433105
49,149.8140048980713,254.9205493927002
50,129.84135627746582,252.70222663879395
51,159.5581817626953,249.90883827209473
52,138.05761337280273,218.98325443267822
53,132.18196868896484,219.8192024230957
54,124.19166564941406,207.88726329803467
55,155.15987396240234,224.4171667098999
56,148.30707550048828,228.47561359405518
57,139.54627990722656,275.9099292755127
58,119.18083190917969,272.14991569519043
59,152.8891086578369,259.5868492126465
60,155.94358444213867,261.22215270996094
61,143.83965492248535,276.44299507141113
62,145.7315158843994,276.4421081542969
63,129.98830795288086,216.72369003295898
64,149.8509407043457,258.8422679901123
65,145.60547828674316,220.18964767456055
66,145.14994621276855,216.69000148773193
67,141.76618576049805,199.76377487182617
68,127.21505165100098,212.23132610321045
69,143.97611618041992,208.01061630249023
70,125.36348342895508,220.23566722869873
71,122.42459297180176,217.78072357177734
72,156.49450302124023,274.68409538269043
73,152.19778060913086,275.03196716308594
74,148.95209312438965,275.3986644744873
75,153.77293586730957,260.4370307922363
76,144.84636306762695,276.4980125427246
77,146.47257804870605,278.02024841308594
78,146.11939430236816,276.23202323913574
79,155.1780891418457,258.50523948669434
80,150.6763458251953,276.3277816772461
81,153.53845596313477,276.71321868896484
82,156.87308311462402,277.1729850769043
83,154.40054893493652,290.48572540283203
84,155.20545959472656,286.3707447052002
85,155.72181701660156,283.7094497680664
86,156.2342643737793,281.1903476715088
87,156.65285110473633,279.5821952819824
88,150.2058506011963,278.04213523864746
89,149.52272415161133,278.6458110809326
90,148.51346969604492,279.76964950561523
91,147.57108688354492,281.21026039123535
92,144.5324993133545,269.2584228515625
93,115.2961540222168,251.05977058410645
94,162.08110809326172,262.34745025634766
95,148.3207893371582,277.44043350219727
96,147.51235961914062,277.5995922088623
97,157.0710563659668,263.13440322875977
98,150.85016250610352,261.4379024505615
99,156.54305458068848,262.2265434265137
100,145.99202156066895,246.50090217590332
101,139.34205055236816,248.66543769836426
102,148.9860725402832,256.64631843566895
103,131.37066841125488,202.6947784423828
104,134.10198211669922,208.73113632202148
105,136.7976188659668,215.45718669891357
106,145.18779754638672,284.28428649902344
107,154.41438674926758,218.77540111541748
108,153.72835159301758,208.83450508117676
109,152.63165473937988,199.06591415405273
110,134.04159545898438,235.67745208740234
111,124.63261604309082,238.87581825256348
112,150.50158500671387,235.27464866638184
113,129.1250991821289,228.2966423034668
114,153.20466995239258,242.13515281677246
115,152.78104782104492,255.85427284240723
116,120.22830963134766,241.31298065185547
117,127.35397338867188,242.0738983154297
118,132.5142478942871,244.15766716003418
119,140.16984939575195,244.20584678649902
120,145.8342170715332,242.9813575744629
121,150.00699043273926,241.40536308288574
122,159.12970542907715,237.18322277069092
