Landmark,X,Y
0,143.62531661987305,267.48023986816406
1,145.2434253692627,253.13664436340332
2,144.42858695983887,257.16562271118164
3,143.04948806762695,239.70391273498535
4,145.63132286071777,249.12145614624023
5,145.9920597076416,243.81857872009277
6,146.68025016784668,230.69210529327393
7,119.67839241027832,226.53852939605713
8,147.4091339111328,220.79349517822266
9,147.95964241027832,215.35629272460938
10,149.6139430999756,195.19543647766113
11,143.43017578125,269.4824981689453
12,143.2783603668213,270.8685779571533
13,143.1838035583496,271.33246421813965
14,143.38722229003906,271.8241024017334
15,143.33690643310547,273.4269332885742
16,143.20212364196777,275.45923233032227
17,143.0082607269287,277.58362770080566
18,142.52022743225098,281.10875129699707
19,144.90869522094727,255.10050773620605
20,141.66950225830078,254.51654434204102
21,106.42005920410156,208.87189865112305
22,130.23924827575684,231.2202501296997
23,126.56150817871094,231.2184762954712
24,123.00897598266602,230.7174825668335
25,118.18975448608398,227.81699180603027
26,133.35834503173828,230.4470443725586
27,126.21659278869629,220.55185317993164
28,130.13720512390137,221.2154245376587
29,122.43520736694336,220.74603080749512
30,119.74835395812988,221.8218755722046
31,115.04458427429199,230.15195846557617
32,128.3653450012207,285.63855171203613
33,118.34603309631348,225.26083946228027
34,103.65629196166992,226.27906322479248
35,110.8875846862793,226.7565393447876
36,126.74914360046387,247.98809051513672
37,139.40908432006836,266.42746925354004
38,139.63075637817383,270.42317390441895
39,134.88192558288574,267.1093940734863
40,131.82188034057617,268.2282257080078
41,136.37927055358887,270.2669620513916
42,133.7669277191162,270.19057273864746
43,126.53755187988281,273.1958198547363
44,142.32783317565918,252.73550033569336
45,142.17957496643066,248.90324592590332
46,114.16577339172363,216.87867164611816
47,134.74193572998047,238.46996784210205
48,134.00995254516602,250.9603214263916
49,133.77631187438965,248.81455421447754
50,115.60592651367188,246.39103889465332
51,142.64551162719727,243.9260959625244
52,123.70643615722656,213.81174087524414
53,118.24935913085938,214.53606605529785
54,110.9722900390625,202.27874279022217
55,139.69646453857422,218.9593505859375
56,133.3952236175537,222.8340196609497
57,124.06984329223633,269.29667472839355
58,105.09069442749023,263.6788272857666
59,136.42911911010742,253.335599899292
60,139.20424461364746,254.86907958984375
61,128.26105117797852,269.90135192871094
62,129.83144760131836,269.7798442840576
63,116.2137222290039,211.47192478179932
64,133.6819076538086,252.68611907958984
65,130.74867248535156,214.93204593658447
66,130.35576820373535,211.5065574645996
67,127.64315605163574,194.7989559173584
68,113.68264198303223,206.7667007446289
69,129.468994140625,202.9807949066162
70,111.84992790222168,214.68764305114746
71,109.13103103637695,211.99161529541016
72,139.45655822753906,268.83121490478516
73,135.76088905334473,269.0766906738281
74,132.84342765808105,269.3002510070801
75,137.2645664215088,254.1694450378418
76,129.1319465637207,269.906530380249
77,130.66068649291992,270.70695877075195
78,130.11926651000977,269.53548431396484
79,138.50760459899902,252.15537071228027
80,134.3773078918457,269.94704246520996
81,137.00106620788574,270.3955364227295
82,139.95278358459473,270.8686637878418
83,137.7828025817871,280.5738830566406
84,138.6379623413086,276.8689441680908
85,139.08446311950684,274.65147972106934
86,139.48135375976562,272.7023506164551
87,139.82953071594238,271.3883113861084
88,133.91331672668457,270.4207420349121
89,133.39653968811035,270.8658027648926
90,132.59315490722656,271.7915439605713
91,131.78274154663086,273.02433013916016
92,128.9303493499756,263.0551242828369
93,102.07437515258789,243.45342636108398
94,144.69861030578613,255.8400535583496
95,132.1296501159668,270.1329803466797
96,131.50625228881836,270.3027820587158
97,140.15559196472168,256.79640769958496
98,134.65371131896973,255.25428771972656
99,139.70592498779297,255.8649730682373
100,130.75160026550293,240.43713569641113
101,124.53579902648926,242.59883880615234
102,133.02406311035156,250.50275802612305
103,117.79699325561523,197.4321699142456
104,120.19410133361816,203.55144023895264
105,122.56468772888184,210.31594276428223
106,129.4401741027832,275.9538173675537
107,139.07894134521484,213.4828519821167
108,138.68167877197266,203.85070323944092
109,137.91138648986816,194.24689292907715
110,119.90394592285156,229.5988655090332
111,110.83030700683594,232.6261568069458
