Landmark,X,Y
0,156.05955123901367,268.40277671813965
1,158.18156242370605,256.237850189209
2,157.41119384765625,260.148868560791
3,157.49762535095215,243.0182647705078
4,158.95008087158203,252.27656364440918
5,159.92886543273926,247.23258018493652
6,162.35225677490234,235.13556003570557
7,136.1027431488037,228.16320419311523
8,164.3202018737793,225.7194471359253
9,165.46079635620117,220.49828052520752
10,169.61990356445312,201.67871475219727
11,155.71784019470215,270.2628421783447
12,155.4471492767334,271.72282218933105
13,155.3387451171875,272.32852935791016
14,154.31387901306152,277.589807510376
15,153.9680004119873,279.4461250305176
16,153.50754737854004,281.7073631286621
17,153.03789138793945,284.0705108642578
18,152.23427772521973,287.73951530456543
19,157.7560520172119,258.2840824127197
20,154.60735321044922,257.34429359436035
21,125.86846351623535,210.5500888824463
22,146.3365364074707,233.86108875274658
23,142.62545585632324,233.39027881622314
24,139.04788970947266,232.44431018829346
25,134.40430641174316,229.11991596221924
26,149.48528289794922,233.552827835083
27,143.38014602661133,222.60844230651855
28,147.24443435668945,223.87059688568115
29,139.4762897491455,222.32115268707275
30,136.61493301391602,223.1646966934204
31,131.07555389404297,231.017804145813
32,137.23382949829102,288.87468338012695
33,134.8605728149414,226.8420696258545
34,120.6743335723877,226.87538623809814
35,127.48506546020508,227.4946689605713
36,140.19315719604492,248.8942050933838
37,151.27923965454102,266.72143936157227
38,151.1629581451416,270.7266139984131
39,146.13849639892578,266.7916774749756
40,142.86547660827637,267.6042079925537
41,147.6215934753418,270.2022171020508
42,144.94844436645508,270.04740715026855
43,137.00042724609375,273.8018989562988
44,155.20466804504395,255.4756736755371
45,155.47296524047852,251.5645694732666
46,131.85510635375977,217.76694774627686
47,149.64223861694336,241.13831520080566
48,147.23397254943848,252.53382682800293
49,147.2762393951416,250.47011375427246
50,129.1349220275879,245.93421936035156
51,156.55338287353516,246.90104484558105
52,141.51138305664062,215.5914831161499
53,136.07195854187012,215.74230194091797
54,130.94195365905762,204.45831298828125
55,156.7529296875,222.86978244781494
56,150.3290557861328,226.01982593536377
57,135.1654815673828,268.6995792388916
58,117.71663665771484,264.4793128967285
59,149.5362663269043,255.27480125427246
60,152.18826293945312,257.19268798828125
61,138.9379596710205,269.7689151763916
62,140.8430290222168,270.16611099243164
63,134.49557304382324,212.6519536972046
64,146.81608200073242,254.1232681274414
65,148.30836296081543,217.61415481567383
66,148.27550888061523,214.30120468139648
67,147.75343894958496,198.70885848999023
68,132.77746200561523,208.50022315979004
69,148.4527587890625,206.3554573059082
70,129.95131492614746,215.5501413345337
71,127.87779808044434,213.28591346740723
72,151.09625816345215,269.0123748779297
73,146.91041946411133,268.79393577575684
74,143.89729499816895,268.8559913635254
75,150.2742576599121,256.1732482910156
76,139.9049472808838,270.001802444458
77,141.05957984924316,272.3326778411865
78,141.36446952819824,270.09315490722656
79,151.5379524230957,254.547700881958
80,145.7035732269287,270.0040626525879
81,148.34458351135254,270.53080558776855
82,151.51240348815918,271.35804176330566
83,146.8443775177002,285.98779678344727
84,147.92263984680176,282.28179931640625
85,148.72672080993652,279.9579334259033
86,149.54133987426758,277.7933692932129
87,150.25738716125488,276.38829231262207
88,144.56990242004395,273.4999465942383
89,143.76455307006836,273.8971996307373
90,142.58305549621582,274.704008102417
91,141.4727783203125,275.810022354126
92,140.4351806640625,262.9489517211914
93,117.42547035217285,244.163818359375
94,157.60586738586426,259.0901184082031
95,143.06496620178223,272.29991912841797
96,142.12111473083496,272.1994972229004
97,152.96895027160645,259.128942489624
98,147.48323440551758,256.6669178009033
99,152.5937843322754,258.2153034210205
100,145.36710739135742,242.38520622253418
101,138.70155334472656,243.41666221618652
102,146.3611602783203,251.99481010437012
103,137.92856216430664,200.30573844909668
104,139.3401336669922,205.92042446136475
105,140.77280044555664,212.1932888031006
106,139.04908180236816,278.1433296203613
107,156.69315338134766,217.45917320251465
108,157.4771499633789,208.33491325378418
109,157.95307159423828,199.33412075042725
110,135.96304893493652,230.9979772567749
111,126.59996032714844,232.83164978027344
112,151.5372085571289,232.90321826934814
113,132.37053871154785,223.54997634887695
114,152.69128799438477,239.29661750793457
115,149.62133407592773,251.68490409851074
116,122.1919059753418,234.661602973938
117,128.61236572265625,235.96735954284668
118,133.08490753173828,238.42828273773193
119,140.32716751098633,239.50085163116455
120,145.88589668273926,239.20087337493896
121,150.03864288330078,238.31053733825684
122,158.6146068572998,235.3348731994629
123,121.08104705810547,242.7787685394287
124,129.5233917236328,222.26616382598877
125,156.016206741333,257.7429485321045
126,149.22861099243164,244.93675231933594
127,119.74739074707031,226.46634578704834
128,153.20501327514648,236.89373016357422
129,145.84147453308105,252.13208198547363
130,133.62123489379883,226.67970657348633
131,149.87077713012695,249.1947841644287
132,116.91041946411133,253.92617225646973
133,151.66741371154785,231.50022983551025
134,153.1727695465088,247.6241683959961
135,123.66012573242188,275.4924201965332
136,123.03744316101074,280.1212406158447
137,117.4282455444336,243.30270767211914
138,120.08501052856445,269.1554832458496
139,124.29996490478516,219.52553272247314
140,135.80209732055664,292.7951717376709
141,156.2674045562744,258.65504264831543
142,145.3808879852295,246.92092895507812
143,124.18496131896973,227.54372119903564
144,139.81733322143555,230.20032405853271
145,143.02708625793457,231.1792516708374
146,139.92815017700195,272.6412105560303
147,120.17078399658203,250.80310821533203
148,141.25516891479492,300.3780269622803
149,131.51819229125977,291.5166664123535
150,127.5412654876709,286.62071228027344
151,167.60679244995117,210.94030380249023
152,148.9228057861328,303.27635765075684
153,146.10995292663574,231.62107944488525
154,149.02517318725586,231.64296627044678
155,150.81137657165527,231.6493034362793
156,127.03699111938477,220.87387561798096
157,149.06517028808594,228.51107597351074
158,146.1931037902832,226.9075870513916
159,143.14788818359375,225.93077659606934
160,139.7731590270996,225.70469856262207
161,137.4203586578369,226.1411190032959
162,122.34313011169434,217.47841358184814
163,137.6326084136963,229.16021347045898
164,156.95375442504883,262.85362243652344
165,144.3164825439453,261.56338691711426
166,149.57365036010742,254.70242500305176
167,151.78832054138184,262.0359706878662
168,163.33362579345703,230.38191318511963
169,127.64825820922852,281.868839263916
170,131.62829399108887,287.17360496520996
171,141.6207790374756,297.59450912475586
172,119.91117477416992,273.32900047302246
173,150.87552070617676,230.37021160125732
174,154.99560356140137,240.86674690246582
175,149.55533027648926,300.5786991119385
176,135.8218765258789,296.2603569030762
177,116.91505432128906,252.25481986999512
178,147.05931663513184,274.93412017822266
179,146.1659336090088,275.841064453125
180,145.1070213317871,277.36501693725586
181,144.0738296508789,279.39125061035156
182,142.17763900756836,282.3720645904541
183,142.5618553161621,269.8817539215088
184,141.42236709594727,269.19339179992676
185,140.41126251220703,268.33943367004395
186,137.2038745880127,265.2433204650879
187,124.6627140045166,253.85418891906738
