Landmark,X,Y
0,162.97866821289062,272.444543838501
1,165.68889617919922,257.158842086792
2,164.34442520141602,261.6994857788086
3,163.5488510131836,243.02764892578125
4,166.29709243774414,252.81818389892578
5,166.82373046875,247.3129177093506
6,167.8299331665039,234.17258262634277
7,138.26120376586914,229.32058811187744
8,168.96167755126953,224.21347618103027
9,169.77022171020508,218.62581253051758
10,172.27569580078125,198.25414180755615
11,162.64703750610352,274.6786308288574
12,162.31504440307617,276.5382671356201
13,162.11305618286133,277.4341106414795
14,161.591796875,281.9898319244385
15,161.37056350708008,284.3070602416992
16,161.04787826538086,287.0958423614502
17,160.6774139404297,289.8680305480957
18,160.10181427001953,293.51022720336914
19,165.1744842529297,259.3645191192627
20,161.39909744262695,258.7012767791748
21,125.03171920776367,211.44989490509033
22,149.69226837158203,234.344744682312
23,145.6926441192627,234.27669525146484
24,141.78826332092285,233.6779546737671
25,136.44758224487305,230.59800624847412
26,153.08164596557617,233.59079360961914
27,145.70326805114746,222.7833652496338
28,149.99276161193848,223.65456104278564
29,141.5171718597412,222.86341667175293
30,138.47817420959473,223.99575233459473
31,132.98709869384766,233.0711030960083
32,144.0226173400879,295.8244514465332
33,136.78476333618164,228.023943901062
34,120.63678741455078,229.40003871917725
35,128.65036010742188,229.54811096191406
36,144.8817253112793,251.73806190490723
37,158.1169033050537,271.07823371887207
38,158.14072608947754,275.9912395477295
39,152.77685165405273,271.9342803955078
40,149.3598175048828,273.53382110595703
41,154.48556900024414,275.92214584350586
42,151.69597625732422,276.16358757019043
43,142.83682823181152,280.66944122314453
44,162.39538192749023,256.5890407562256
45,162.3879051208496,252.42459297180176
46,132.8490924835205,218.79242420196533
47,154.1127872467041,241.98457717895508
48,152.85382270812988,254.5396327972412
49,152.61024475097656,252.36313819885254
50,132.87591934204102,249.9836540222168
51,163.04401397705078,247.29806900024414
52,143.40575218200684,215.6986427307129
53,137.41175651550293,216.31818294525146
54,130.3775119781494,204.49923992156982
55,160.59087753295898,221.93964958190918
56,153.46609115600586,225.5485439300537
57,140.73993682861328,275.5324459075928
58,119.87281799316406,270.1427364349365
59,155.5225658416748,257.23045349121094
60,158.55466842651367,259.0722942352295
61,145.17351150512695,276.71393394470215
62,147.28240966796875,276.7936706542969
63,135.4285717010498,213.20287227630615
64,152.42384910583496,256.5103054046631
65,151.05481147766113,217.23112106323242
