Landmark,X,Y
0,142.9594326019287,265.546875
1,144.68133926391602,251.26996994018555
2,143.77596855163574,255.43190002441406
3,142.22975730895996,237.96250820159912
4,145.00579833984375,247.21240997314453
5,145.25530815124512,241.9299030303955
6,145.61272621154785,229.03701782226562
7,118.75659942626953,225.91634273529053
8,146.14816665649414,218.99099349975586
9,146.58809661865234,213.48804473876953
10,147.80071258544922,193.98859977722168
11,142.77202606201172,267.53551483154297
12,142.62410163879395,268.90854835510254
13,142.53546714782715,269.36296463012695
14,142.74890899658203,269.74888801574707
15,142.72196769714355,271.29549980163574
16,142.6210117340088,273.28039169311523
17,142.47454643249512,275.4173755645752
18,142.0887851715088,279.23240661621094
19,144.34492111206055,253.3048439025879
20,141.06162071228027,252.8225040435791
21,105.1457691192627,208.9134979248047
22,129.28607940673828,230.18792152404785
23,125.63580513000488,230.2628517150879
24,122.10129737854004,229.84697341918945
25,117.22312927246094,227.22772121429443
26,132.37920761108398,229.35057163238525
27,125.19556999206543,219.7910499572754
28,129.033784866333,220.33206939697266
29,121.46605491638184,220.08729457855225
30,118.80640029907227,221.2466812133789
31,114.10346984863281,229.5362091064453
32,128.06105613708496,284.39186096191406
33,117.41098403930664,224.77781295776367
34,102.53954887390137,226.25146865844727
35,109.90154266357422,226.29984855651855
36,125.93267440795898,246.64215087890625
37,138.65851402282715,264.53341484069824
38,138.84700775146484,268.4695529937744
39,134.01387214660645,265.2303886413574
40,130.8448028564453,266.3363456726074
41,135.49664497375488,268.32873344421387
42,132.7939796447754,268.2532024383545
43,125.74769020080566,271.49353981018066
44,141.76939964294434,250.93368530273438
45,141.57306671142578,247.0561695098877
46,113.09123992919922,216.1713981628418
47,133.85647773742676,237.14856147766113
48,133.35623741149902,249.37803268432617
49,133.0802345275879,247.26004600524902
50,114.73388671875,245.31929969787598
51,141.942138671875,242.11112022399902
52,122.51150131225586,212.6363754272461
53,117.12666511535645,213.61430168151855
54,109.62588310241699,202.1059226989746
55,138.43302726745605,217.2720766067505
56,132.26137161254883,221.84447765350342
57,123.1466007232666,267.6010322570801
58,104.29994583129883,263.7912940979004
59,135.7829761505127,251.72856330871582
60,138.5637664794922,253.20476531982422
61,127.19347953796387,267.9727363586426
62,128.76973152160645,267.8342914581299
