Landmark,X,Y
0,160.6140899658203,255.20748138427734
1,162.7771759033203,244.28730010986328
2,161.51107788085938,248.1580638885498
3,160.6778335571289,231.61206722259521
4,163.37114334106445,240.29780387878418
5,163.7694549560547,235.34866333007812
6,164.34181213378906,223.86315822601318
7,135.9746551513672,220.22782802581787
8,165.19289016723633,215.2448272705078
9,165.91642379760742,210.18588066101074
10,168.02831649780273,192.36443996429443
11,160.3453826904297,256.95287704467773
12,160.04095077514648,258.2790756225586
13,159.8116111755371,258.7496566772461
14,158.5639190673828,268.28444480895996
15,158.40655326843262,270.0157642364502
16,158.1301975250244,272.1207332611084
17,157.76737213134766,274.3894100189209
18,156.96294784545898,277.9124164581299
19,162.25397109985352,246.4365291595459
20,158.54805946350098,245.8095645904541
21,122.62637138366699,205.19123554229736
22,146.8575382232666,224.59001541137695
23,143.05777549743652,224.41999912261963
24,139.35108184814453,223.8003158569336
25,134.06957626342773,221.27150058746338
26,150.03875732421875,224.04667854309082
27,143.11906814575195,214.08997535705566
28,147.12552070617676,214.9231195449829
29,139.05664443969727,214.20169830322266
30,136.07494354248047,215.3221607208252
31,130.8554458618164,223.28630447387695
32,141.2803840637207,279.7191524505615
33,134.5210838317871,219.2330503463745
34,118.77089500427246,221.14784717559814
35,126.72443389892578,220.6259536743164
36,141.90852165222168,238.67713451385498
37,154.93340492248535,253.9043426513672
38,154.83267784118652,257.55712509155273
39,148.8266658782959,254.27441596984863
40,144.9020290374756,255.2999496459961
41,150.52539825439453,257.3023796081543
42,147.2415542602539,257.4294090270996
43,139.1507911682129,263.208646774292
44,159.63729858398438,243.80619049072266
45,159.7714138031006,239.88624572753906
46,130.8262825012207,210.89261054992676
47,151.2447166442871,230.8509349822998
48,150.10395050048828,241.42473220825195
49,149.924955368042,239.4354486465454
50,129.94023323059082,236.66407585144043
51,160.32758712768555,235.33105373382568
52,141.23531341552734,207.64676570892334
53,135.37546157836914,208.40322017669678
54,127.9763412475586,198.616361618042
55,157.49258995056152,213.15359115600586
56,150.35656929016113,216.7294406890869
57,136.93342208862305,257.6176929473877
58,117.71720886230469,258.34330558776855
59,152.59878158569336,243.9456081390381
60,155.59765815734863,245.6535530090332
61,140.1292896270752,258.1911849975586
62,142.17576026916504,258.56921195983887
63,133.39961051940918,205.72608947753906
64,149.45802688598633,242.9103183746338
65,148.5740852355957,208.92690181732178
66,148.3456516265869,205.7472324371338
67,145.8260726928711,191.21751308441162
68,130.83248138427734,202.0991563796997
69,147.60220527648926,198.19321632385254
70,128.52595329284668,209.1099500656128
71,125.64520835876465,207.3702335357666
72,154.77768898010254,256.01832389831543
73,149.74900245666504,256.07139587402344
74,146.0791015625,256.3542366027832
75,153.3523464202881,244.72912788391113
76,141.12372398376465,258.3731460571289
77,142.7076816558838,261.806001663208
78,142.77155876159668,258.6357879638672
79,155.17315864562988,243.3072280883789
80,147.92118072509766,257.23706245422363
81,151.17412567138672,257.42603302001953
82,155.0661849975586,258.0069637298584
83,150.78309059143066,276.4556121826172
84,151.82278633117676,272.87567138671875
85,152.50189781188965,270.64513206481934
86,153.1737518310547,268.61477851867676
87,153.7473201751709,267.2486686706543
88,146.8734073638916,263.73135566711426
89,146.04570388793945,264.1211414337158
90,144.84113693237305,264.9009132385254
91,143.77324104309082,265.9592342376709
92,142.5784969329834,251.63698196411133
93,115.71073532104492,238.76089096069336
94,161.89374923706055,247.2879123687744
95,144.93704795837402,261.9605255126953
96,143.84278297424316,261.7381954193115
97,156.5322208404541,247.4341106414795
98,150.1064109802246,245.2254581451416
99,156.09375,246.5855598449707
100,146.7570400238037,232.26097583770752
