Landmark,X,Y
0,155.3118133544922,277.23730087280273
1,156.95805549621582,266.0499572753906
2,155.7093048095703,269.09202575683594
3,153.2284641265869,253.15054893493652
4,157.1401023864746,262.2615051269531
5,156.9131565093994,257.0786762237549
6,155.87380409240723,244.33290481567383
7,126.89064979553223,241.36914253234863
8,155.6964874267578,234.01634216308594
9,155.91464042663574,228.6829948425293
10,156.15856170654297,210.5075168609619
11,155.17131805419922,278.9623546600342
12,154.93441581726074,280.19542694091797
13,154.68088150024414,280.5846118927002
14,154.6713161468506,284.395751953125
15,154.72155570983887,286.21779441833496
16,154.66678619384766,288.4082794189453
17,154.5106601715088,290.63355445861816
18,154.00232315063477,293.908109664917
19,156.5770149230957,267.8104019165039
20,152.75561332702637,267.12364196777344
21,111.45355224609375,224.59758281707764
22,138.4254264831543,245.0379467010498
23,134.6254539489746,245.25850296020508
24,130.83152770996094,244.92816925048828
25,125.24151802062988,242.33636856079102
26,141.4699935913086,244.15411949157715
27,133.1942081451416,234.72850799560547
28,137.29862213134766,235.27316093444824
29,129.2043972015381,235.0811004638672
30,126.43406867980957,236.33734703063965
31,122.30522155761719,244.49292182922363
32,139.35574531555176,297.4914836883545
33,125.25317192077637,240.22313117980957
34,109.70027923583984,241.07542991638184
35,117.76579856872559,241.33126258850098
36,135.5086326599121,260.5161952972412
37,150.28837203979492,276.43046379089355
38,150.38238525390625,279.90428924560547
39,144.88749504089355,276.96847915649414
40,141.33349418640137,277.71921157836914
41,146.5457248687744,279.72604751586914
42,143.52572441101074,279.5916938781738
43,136.02670669555664,283.31153869628906
44,153.83240699768066,265.77967643737793
45,153.50204467773438,262.0920467376709
46,120.5002212524414,231.11233234405518
47,143.48217964172363,251.64639472961426
48,144.24891471862793,263.4811592102051
49,143.73693466186523,261.3906669616699
50,123.51558685302734,259.13798332214355
51,153.4365749359131,257.27580070495605
52,130.17848014831543,227.47461318969727
53,124.58958625793457,228.50036144256592
54,115.95142364501953,218.2943058013916
55,147.22219467163086,232.28482246398926
56,140.74257850646973,236.84832572937012
57,133.2050323486328,279.0083599090576
58,113.08361053466797,275.96214294433594
59,146.9115924835205,265.636510848999
60,149.9274444580078,267.068452835083
61,137.10553169250488,279.26602363586426
62,138.95758628845215,279.3552303314209
63,122.24493980407715,225.57154655456543
64,143.8371467590332,264.812707901001
65,137.56680488586426,228.4086513519287
66,137.01221466064453,225.1871395111084
67,133.24840545654297,210.84158420562744
68,119.17291641235352,222.0052671432495
69,135.6352138519287,218.03635597229004
70,117.92342185974121,229.07086372375488
71,114.74909782409668,227.16387748718262
72,150.2945899963379,278.488712310791
73,145.84033966064453,278.6573123931885
74,142.47718811035156,278.6879825592041
75,147.740478515625,266.3094234466553
76,138.0700969696045,279.3303966522217
